tick,gini
182,63.424328
183,62.821323
184,62.835026
185,63.00389
186,63.50231
187,64.106964
188,63.861866
189,64.06806
190,65.07879
191,64.158455
192,65.196434
193,65.69904
194,65.220795
195,65.14601
196,64.12394
197,63.917618
198,64.43044
199,64.38131
200,64.075
201,64.4819
202,64.52257
203,63.51887
204,63.385082
205,63.09899
206,63.334553
207,63.549908
208,63.42928
209,63.31436
210,63.88853
211,64.487175
212,63.908363
213,63.512962
214,63.017536
215,62.79076
216,63.378716
217,63.020237
218,64.269135
219,64.42605
220,64.5477
221,65.621864
222,65.14241
223,64.788
224,65.65442
225,65.224846
226,66.044876
227,66.656075
228,66.662506
229,66.24881
230,66.71903
231,65.60518
232,64.19644
233,65.1291
234,65.40069
235,65.18023
236,65.09346
237,66.212456
238,65.060646
239,65.521255
240,64.83118
241,65.666336
242,66.53757
243,66.38985
244,66.08376
245,65.61568
246,64.93808
247,64.05512
248,62.91285
249,62.06184
250,61.5456
251,61.476173
252,61.276012
253,61.774284
254,62.28412
255,62.653088
256,62.75779
257,62.425373
258,63.554504
259,64.303925
260,63.848846
261,63.01803
262,63.126015
263,63.63223
264,63.86112
265,63.91061
266,63.533676
267,64.2972
268,63.320724
269,62.8678
270,62.579586
271,62.1703
272,61.904503
273,61.863197
274,60.75387
275,60.71188
276,60.97051
277,62.16834
278,62.41488
279,63.90053
280,63.803093
281,64.21259
282,63.83048
283,63.674877
284,65.31767
285,65.38177
286,66.17587
287,64.659645
288,64.55229
289,64.59646
290,65.827126
291,66.27304
292,66.9343
293,66.94344
294,66.38277
295,66.002075
296,66.44684
297,66.94668
298,67.21461
299,66.10445
300,65.72163
301,65.7826
302,66.114624
303,65.69641
304,64.80478
305,64.49051
306,64.21878
307,64.3482
308,65.012566
309,65.50548
310,65.49916
311,65.88851
312,66.350655
313,65.6404
314,64.415375
315,64.1971
316,64.76964
317,65.27444
318,65.86597
319,66.56599
320,65.37381
321,65.99219
322,66.2665
323,65.12463
324,64.48579
325,64.470566
326,63.973053
327,64.28488
328,64.25603
329,63.95146
330,65.04247
331,65.143524
332,63.399487
333,63.26145
334,62.807835
335,62.942375
336,62.587364
337,61.71765
338,62.409355
339,61.843723
340,60.738293
341,60.92734
342,60.759926
343,60.567486
344,59.81791
345,59.40961
346,58.70021
347,59.212555
348,59.774914
349,61.536488
350,62.703907
351,63.71844
352,64.41979
353,64.917366
354,64.47097
355,64.895515
356,64.58521
357,65.12081
358,65.13652
359,64.797035
360,65.2132
361,64.936134
362,65.151276
363,64.76922
364,65.66475
365,64.08649
366,64.46324
367,64.99527
368,65.65336
369,65.76892
370,66.21373
371,66.76765
372,66.64029
373,66.52214
374,66.2843
375,66.67253
376,66.11994
377,65.928604
378,66.42245
379,65.66554
380,64.79256
381,64.2106
382,64.65034
383,64.45329
384,64.5883
385,64.562225
386,63.292877
387,63.503983
388,63.27096
389,63.416485
390,64.08153
391,64.49339
392,65.36156
393,65.93591
394,64.61752
395,65.63134
396,66.604454
397,66.31453
398,64.38107
399,63.704285
400,63.649334
401,64.07939
402,62.791573
403,62.335392
404,62.73932
405,60.838524
406,61.834583
407,62.39906
408,63.27625
409,63.461185
410,64.24315
411,65.07388
412,63.258274
413,64.25122
414,64.39567
415,63.839638
416,64.43559
417,64.22608
418,64.97355
419,65.24101
420,65.34626
421,65.2202
422,63.97655
423,63.37005
424,62.855965
425,62.71694
426,62.425026
427,61.84468
428,60.827026
429,60.953342
430,60.58284
431,61.237236
432,61.655186
433,61.79331
434,62.999054
435,62.765717
436,62.225662
437,63.299194
438,64.70236
439,65.46641
440,66.60349
441,66.949776
442,65.85482
443,67.27854
444,66.733154
445,66.52984
446,66.95869
447,67.91095
448,67.7744
449,66.989586
450,67.69173
451,66.684616
452,66.85462
453,66.470055
454,66.40386
455,65.13994
456,65.130486
457,64.89732
458,65.4131
459,65.641685
460,66.36948
461,67.063545
462,66.854805
463,66.335915
464,64.66893
465,65.1841
466,64.21489
467,63.913475
468,63.38586
469,64.37428
470,63.355774
471,63.511463
472,63.580387
473,63.993088
474,64.55306
475,64.96115
476,65.22361
477,65.85029
478,65.6428
479,66.48789
480,67.30029
481,68.55115
482,69.06884
483,68.17433
484,67.673645
485,68.52069
486,68.97999
487,68.24714
488,68.34214
489,68.233185
490,68.64525
491,68.83167
492,69.47846
493,68.3213
494,68.303
495,69.03693
496,69.05104
497,67.9445
498,68.15887
499,67.11587
500,66.126465
