tick,gini
172,63.531322
173,63.97532
174,65.1058
175,65.04874
176,64.400375
177,64.73206
178,64.25637
179,63.654255
180,61.824425
181,62.594944
182,62.547405
183,63.663097
184,63.71944
185,63.1174
186,63.097813
187,63.01546
188,62.869083
189,62.713917
190,63.23321
191,63.57654
192,62.539692
193,61.747723
194,63.428097
195,63.487633
196,63.803474
197,64.018326
198,63.416996
199,63.249123
200,62.083683
201,64.15703
202,63.435215
203,64.08156
204,64.576584
205,64.89711
206,64.89124
207,65.40398
208,65.20762
209,65.502
210,66.594406
211,65.71177
212,65.38988
213,65.62752
214,66.90779
215,67.74157
216,67.46992
217,67.09794
218,67.664276
219,67.23308
220,68.74517
221,68.27228
222,68.49249
223,68.97476
224,69.96091
225,70.119995
226,69.81431
227,69.2382
228,69.788475
229,70.139626
230,69.67072
231,70.86527
232,71.931046
233,72.541214
234,71.36003
235,71.09824
236,72.143
237,71.95555
238,71.988716
239,69.94037
240,70.42818
241,67.01322
242,66.030914
243,66.83411
244,66.24413
245,67.269356
246,66.59619
247,67.15632
248,66.46436
249,65.90504
250,66.57284
251,67.67047
252,66.32353
253,66.669266
254,65.812416
255,65.55949
256,65.25438
257,65.726944
258,66.67144
259,66.64708
260,65.77451
261,66.53395
262,67.03443
263,66.7152
264,66.51624
265,66.71168
266,66.525314
267,66.25994
268,66.91753
269,65.82126
270,66.64004
271,66.68788
272,65.6871
273,65.973404
274,66.442986
275,66.98948
276,67.253784
277,66.80226
278,67.10388
279,67.10756
280,67.35441
281,66.69122
282,66.91104
283,66.761894
284,66.54218
285,65.34135
286,65.87884
287,65.2
288,64.89602
289,64.332306
290,63.40147
291,63.96057
292,63.6944
293,64.18718
294,63.988857
295,64.36668
296,64.53241
297,65.05941
298,65.63875
299,66.380875
300,67.115715
301,66.95236
302,67.414696
303,66.818596
304,66.71144
305,67.352196
306,67.68687
307,66.92038
308,68.056786
309,67.586136
310,67.584335
311,65.905975
312,63.247265
313,64.272484
314,65.2456
315,65.46436
316,64.69247
317,64.21893
318,64.78923
319,65.63687
320,64.841
321,64.418755
322,64.8084
323,65.56991
324,66.433136
325,66.62875
326,66.77316
327,67.236465
328,66.838005
329,66.47974
330,66.65793
331,67.17518
332,66.53727
333,66.68917
334,67.63284
335,67.21491
336,67.44863
337,68.380455
338,68.95174
339,67.786865
340,68.12136
341,68.21919
342,69.512924
343,69.0205
344,69.269
345,68.68583
346,69.03781
347,68.100914
348,68.27977
349,67.02235
350,67.0904
351,66.25246
352,66.504295
353,65.46303
354,64.694435
355,64.2152
356,64.39754
357,64.829216
358,64.669495
359,64.74932
360,65.17187
361,65.8095
362,66.00202
363,65.55647
364,65.09102
365,65.3447
366,66.225685
367,65.96449
368,66.19774
369,66.67646
370,66.90455
371,65.76683
372,64.60501
373,64.26552
374,65.14356
375,65.498344
376,66.12907
377,66.02097
378,65.74629
379,66.48976
380,65.770164
381,65.29644
382,64.95253
383,64.190094
384,65.25294
385,66.64828
386,66.447716
387,65.37366
388,65.28797
389,65.713005
390,65.45969
391,64.91366
392,65.453674
393,65.08134
394,65.05887
395,64.43947
396,63.281895
397,63.947052
398,65.11943
399,65.23229
400,64.63242
401,64.988106
402,65.63296
403,65.32845
404,65.600235
405,65.557594
406,64.48922
407,64.59724
408,64.7657
409,66.400696
410,67.71337
411,68.46256
412,68.69767
413,67.15254
414,67.11801
415,66.439026
416,67.03439
417,66.59416
418,65.39076
419,65.82924
420,65.77576
421,65.759834
422,65.4176
423,66.92445
424,67.44707
425,67.38518
426,68.14917
427,68.19566
428,69.42759
429,69.124054
430,69.159454
431,69.81526
432,69.79487
433,68.18221
434,66.70749
435,66.991714
436,68.02127
437,67.33626
438,67.196236
439,65.70545
440,66.39862
441,66.8526
442,65.81842
443,65.847946
444,64.356544
445,65.21847
446,65.86233
447,64.8077
448,66.254555
449,66.17497
450,66.31311
451,66.436226
452,66.591324
453,66.87811
454,66.98417
455,67.333855
456,65.24066
457,65.96914
458,66.783035
459,67.74804
460,67.5831
461,67.403244
462,67.99219
463,67.14996
464,67.35764
465,66.238815
466,64.35582
467,64.06074
468,63.35498
469,62.64721
470,62.510956
471,63.17564
472,62.92441
473,62.43602
474,61.66803
475,61.04788
476,61.226067
477,62.94692
478,63.569386
479,62.397484
480,62.059433
481,63.563866
482,63.526833
483,65.04127
484,63.656567
485,64.04108
486,63.414394
487,63.420372
488,65.21077
489,65.16994
490,65.64421
491,67.16096
492,66.87953
493,66.13312
494,66.53704
495,66.88142
496,67.99434
497,67.45116
498,67.99607
499,69.13462
500,68.821465
