tick,gini
172,72.837135
173,73.72284
174,72.78823
175,70.796364
176,70.66718
177,72.83942
178,74.251526
179,73.160675
180,71.696625
181,70.7641
182,72.20535
183,72.327
184,70.43733
185,72.05026
186,72.526115
187,73.246506
188,71.406075
189,72.35179
190,74.455956
191,74.0104
192,73.16937
193,74.213646
194,73.2268
195,73.40872
196,74.77565
197,75.961174
198,76.86086
199,77.78778
200,76.783356
201,77.57905
202,75.07991
203,73.55209
204,73.02593
205,72.85554
206,75.26261
207,75.12598
208,74.30055
209,75.19852
210,74.93526
211,76.99896
212,76.36098
213,76.577194
214,76.607574
215,75.37635
216,75.52715
217,76.28534
218,73.943344
219,71.724266
220,71.67076
221,72.844765
222,73.27702
223,71.90845
224,69.606995
225,70.00871
226,69.88857
227,71.49414
228,71.94264
229,67.5394
230,69.34634
231,71.05265
232,73.13726
233,74.79168
234,73.63711
235,74.57147
236,76.313385
237,73.989395
238,74.01036
239,74.69049
240,74.302795
241,71.80572
242,73.01644
243,73.836685
244,73.94413
245,77.04726
246,76.24437
247,72.97027
248,72.644165
249,73.52595
250,73.3117
251,72.91314
252,73.13748
253,74.48503
254,70.61975
255,70.9411
256,72.83225
257,72.78571
258,70.428375
259,70.75837
260,72.79261
261,69.80151
262,71.619255
263,70.8016
264,73.25538
265,73.007545
266,69.47085
267,69.96421
268,70.700645
269,72.74906
270,72.76587
271,71.93256
272,71.84738
273,70.85712
274,71.109215
275,71.122955
276,73.72014
277,72.98825
278,74.85707
279,74.13398
280,74.64632
281,73.20868
282,75.79301
283,75.5918
284,75.06536
285,74.177444
286,72.21351
287,72.28929
288,74.41128
289,77.40919
290,77.434235
291,77.33101
292,76.18746
293,77.523476
294,78.25591
295,79.72667
296,78.71301
297,78.883095
298,80.8337
299,78.78349
300,79.79752
301,80.30604
302,79.38989
303,80.09986
304,77.04608
305,76.61713
306,75.61041
307,78.40198
308,79.59315
309,76.60808
310,77.557846
311,76.41709
312,75.74906
313,78.2902
314,71.391
315,72.35832
316,66.62568
317,67.45113
318,66.989136
319,65.45984
320,64.69182
321,65.25351
322,63.85158
323,65.18889
324,66.71649
325,68.65577
326,68.80313
327,68.37135
328,70.716354
329,70.94605
330,74.13775
331,73.15049
332,74.02694
333,73.75943
334,72.1609
335,72.021416
336,74.331726
337,73.28092
338,71.81546
339,73.36652
340,72.58553
341,72.72265
342,72.33412
343,73.25226
344,73.4079
345,73.41946
346,72.8142
347,73.67486
348,72.60979
349,71.60901
350,73.27263
351,73.14017
352,76.27307
353,77.336
354,75.51698
355,76.5222
356,75.725365
357,73.52782
358,74.304146
359,74.40881
360,71.95118
361,73.26618
362,74.62865
363,75.06039
364,75.10012
365,73.976265
366,75.43912
367,76.65449
368,75.777214
369,77.213806
370,76.71248
371,77.62253
372,75.48521
373,73.23087
374,72.77623
375,74.412125
376,77.17972
377,77.007164
378,76.65743
379,76.04244
380,73.43404
381,75.29837
382,74.21085
383,75.04086
384,74.46726
385,75.054596
386,76.24828
387,76.76889
388,75.413216
389,75.08596
390,73.80625
391,73.34488
392,75.606476
393,77.02609
394,74.51826
395,74.63256
396,75.79428
397,75.24531
398,75.44608
399,74.624435
400,75.57002
401,77.368996
402,78.46066
403,79.70043
404,79.437965
405,78.44686
406,77.32681
407,78.61924
408,79.0918
409,79.37581
410,75.13124
411,75.352356
412,75.262375
413,76.51464
414,75.67828
415,75.87616
416,77.04546
417,75.59107
418,73.96127
419,75.51259
420,75.74627
421,75.531944
422,75.47723
423,76.20001
424,77.39197
425,78.50512
426,78.59358
427,78.56596
428,78.45144
429,79.63663
430,80.080185
431,80.42535
432,79.19684
433,81.35402
434,80.71682
435,81.14462
436,80.50146
437,79.98861
438,76.49014
439,75.525055
440,76.57127
441,76.530525
442,77.10621
443,77.63437
444,78.891754
445,78.4358
446,76.89643
447,78.3409
448,80.86583
449,78.97227
450,79.75845
451,81.0153
452,81.41855
453,81.47012
454,78.32239
455,78.400055
456,77.12189
457,72.878136
458,72.44754
459,73.900345
460,74.91651
461,76.216995
462,74.78121
463,75.18301
464,78.2137
465,79.38326
466,77.1017
467,73.038345
468,72.08689
469,74.658295
470,73.75607
471,73.424644
472,74.174576
473,67.36189
474,62.664787
475,64.70758
476,66.30313
477,66.77612
478,67.849655
479,68.09343
480,69.00839
481,69.65158
482,68.83208
483,69.30958
484,70.922264
485,72.88081
486,70.56296
487,69.268
488,69.07063
489,71.184944
490,71.19388
491,71.17072
492,70.48274
493,72.767456
494,72.82436
495,73.90839
496,73.49565
497,73.53685
498,71.61466
499,72.17048
500,72.70777
