tick,gini
143,66.85293
144,65.17306
145,65.65743
146,66.53117
147,66.64489
148,65.91531
149,65.38835
150,64.999825
151,64.574196
152,65.54963
153,65.78789
154,65.30421
155,64.41398
156,65.510994
157,64.8306
158,63.95848
159,63.120193
160,63.418156
161,63.58243
162,62.468857
163,62.09132
164,61.806664
165,61.4187
166,60.598213
167,61.11563
168,61.046356
169,59.82919
170,60.115356
171,60.38441
172,61.397923
173,61.720516
174,62.15059
175,61.921898
176,63.046062
177,63.45146
178,63.07208
179,62.565918
180,63.864746
181,63.814228
182,64.00334
183,64.24764
184,63.64196
185,64.81103
186,65.55862
187,65.793594
188,65.03845
189,64.19106
190,64.02995
191,63.967873
192,63.859352
193,62.78974
194,62.767178
195,62.288765
196,62.92623
197,62.96707
198,62.831314
199,63.13856
200,64.24033
201,63.28561
202,63.15251
203,63.344566
204,64.45521
205,63.15345
206,63.139324
207,62.988766
208,64.209656
209,65.25235
210,65.46514
211,65.19075
212,66.317505
213,66.82864
214,66.33937
215,65.554695
216,65.7978
217,65.32529
218,65.2139
219,65.08775
220,65.464745
221,66.09568
222,65.1368
223,65.72226
224,65.52929
225,64.82062
226,64.17452
227,63.978436
228,64.40575
229,63.865936
230,63.44747
231,62.703354
232,62.996777
233,63.496983
234,64.30851
235,62.734863
236,63.751236
237,64.41905
238,64.1619
239,63.452057
240,64.03441
241,64.08142
242,64.062675
243,63.74797
244,64.72787
245,64.94611
246,65.42006
247,64.42658
248,63.841923
249,63.488068
250,63.674343
251,63.692398
252,64.130714
253,64.30036
254,64.52578
255,64.90658
256,64.625206
257,63.636555
258,64.24149
259,64.579
260,64.992424
261,63.665234
262,63.064693
263,63.46916
264,63.552307
265,62.82633
266,62.347767
267,63.09554
268,62.148434
269,62.81123
270,62.284027
271,62.433514
272,62.92638
273,63.281853
274,64.10356
275,63.944084
276,64.5099
277,64.57541
278,65.39334
279,65.17432
280,63.515865
281,64.15335
282,65.35551
283,65.25579
284,64.38668
285,63.216896
286,63.401768
287,63.059467
288,63.13416
289,64.51597
290,64.97292
291,63.871292
292,64.06651
293,62.88731
294,62.13543
295,62.90152
296,63.54473
297,63.472473
298,62.350677
299,63.03854
300,62.98714
301,60.832523
302,60.521305
303,60.82823
304,61.578354
305,61.073338
306,59.85451
307,59.846573
308,60.09588
309,60.25292
310,59.31365
311,57.49654
312,58.563084
313,59.70893
314,59.905106
315,59.54935
316,60.982887
317,61.72596
318,61.59045
319,61.753223
320,62.686535
321,62.859756
322,62.820667
323,63.956566
324,64.40535
325,64.003204
326,65.081505
327,66.83639
328,66.16497
329,67.25559
330,67.00173
331,67.00355
332,66.4008
333,68.04623
334,67.865166
335,67.6875
336,69.660774
337,69.99758
338,71.081955
339,70.1161
340,68.14166
341,68.197685
342,68.369446
343,67.37997
344,67.95499
345,68.095795
346,67.70529
347,67.74515
348,67.779274
349,67.329605
350,66.20782
351,65.08445
352,64.143616
353,64.78984
354,64.352066
355,64.15876
356,64.20323
357,63.557808
358,62.76771
359,63.838474
360,62.80145
361,63.126457
362,63.363556
363,62.820103
364,62.321884
365,62.093765
366,62.18429
367,62.4604
368,63.363567
369,63.33901
370,62.979492
371,62.899223
372,62.744194
373,63.273865
374,62.448162
375,63.03402
376,64.29066
377,64.44238
378,64.73974
379,65.38802
380,64.366035
381,64.864845
382,64.56146
383,64.77624
384,66.05219
385,65.39772
386,65.98596
387,65.74205
388,66.45872
389,66.31312
390,66.18576
391,64.062584
392,64.97371
393,66.50122
394,66.576195
395,66.56182
396,64.02438
397,63.833508
398,63.44508
399,63.070484
400,63.744328
401,63.0392
402,62.530117
403,62.012123
404,61.559196
405,61.58808
406,61.95376
407,62.266525
408,60.99477
409,61.02013
410,61.64684
411,60.786484
412,60.641228
413,61.47429
414,61.82152
415,61.90312
416,60.96905
417,61.827095
418,61.8896
419,61.278618
420,61.609245
421,61.65068
422,60.672585
423,60.313694
424,60.511185
425,61.508183
426,62.176113
427,63.405224
428,63.165924
429,61.947983
430,62.324738
431,62.753
432,63.534233
433,63.195225
434,62.775764
435,62.489895
436,62.676556
437,63.660717
438,63.452705
439,64.39705
440,64.61705
441,64.483604
442,64.4571
443,64.28275
444,64.587234
445,65.45975
446,65.280785
447,65.440346
448,66.13831
449,65.65334
450,65.08753
451,66.01968
452,65.080185
453,65.768394
454,66.458046
455,66.91801
456,66.95868
457,67.09965
458,66.20698
459,66.65232
460,65.66788
461,66.3963
462,67.26425
463,66.78964
464,66.70726
465,66.37388
466,66.97346
467,65.69724
468,65.164474
469,65.90634
470,65.66565
471,65.584366
472,65.32829
473,66.025246
474,66.56691
475,66.39196
476,66.80941
477,66.12756
478,67.6668
479,67.36842
480,66.76878
481,67.315094
482,66.49015
483,67.05009
484,66.3333
485,66.904236
486,65.69144
487,66.37663
488,66.21461
489,65.775444
490,64.563965
491,63.354588
492,63.423084
493,63.96079
494,64.66274
495,65.90058
496,64.93834
497,64.440865
498,64.20526
499,63.362457
500,64.56783
