tick,gini
158,12.17946
159,11.975203
160,10.209239
161,10.213213
162,10.538061
163,10.1377535
164,9.995531
165,10.111291
166,10.0446825
167,9.857257
168,9.889664
169,9.89888
170,9.839514
171,9.943226
172,10.252655
173,10.73151
174,10.452887
175,10.355117
176,10.239118
177,10.196847
178,10.107372
179,9.956286
180,10.257753
181,10.2283535
182,10.106502
183,10.355558
184,10.794632
185,10.8245125
186,10.646675
187,10.555799
188,10.751713
189,10.688156
190,10.537383
191,10.5243025
192,10.242809
193,11.304621
194,11.223307
195,11.138797
196,11.195475
197,11.34524
198,11.121445
199,10.971983
200,11.016728
201,10.902732
202,10.742973
203,11.532401
204,11.269059
205,11.578611
206,11.243914
207,11.127187
208,11.963667
209,11.627743
210,11.6625185
211,11.564514
212,11.7381935
213,11.522376
214,11.833407
215,11.808429
216,11.784101
217,11.5898485
218,11.692855
219,11.5325165
220,11.690678
221,11.668493
222,11.97796
223,11.910641
224,11.899268
225,12.190676
226,12.804844
227,13.115471
228,13.393129
229,13.7933235
230,13.983365
231,13.822458
232,13.681914
233,13.579665
234,13.8099985
235,13.609677
236,13.725578
237,13.87288
238,14.206649
239,13.89376
240,13.634133
241,13.489395
242,13.894381
243,13.851425
244,13.17807
245,12.982043
246,12.583376
247,12.309594
248,11.67317
249,11.2357435
250,11.223077
251,11.858235
252,11.65863
253,11.507307
254,11.627222
255,11.469109
256,11.581329
257,11.650579
258,11.418081
259,11.555591
260,11.456244
261,11.448215
262,11.613118
263,11.412541
264,11.635067
265,11.53595
266,11.28725
267,11.163885
268,11.531679
269,11.526825
270,11.676371
271,11.50713
272,11.832129
273,11.820788
274,12.11645
275,12.231776
276,12.128416
277,11.788708
278,11.951727
279,11.829457
280,11.981351
281,11.802128
282,11.965072
283,12.161155
284,11.744281
285,11.576278
286,11.982464
287,11.752876
288,11.445488
289,11.2039385
290,11.218767
291,11.477333
292,11.534278
293,11.820158
294,11.702654
295,11.97827
296,12.1654625
297,12.588477
298,12.576023
299,12.929543
300,12.750316
301,13.351355
302,13.117482
303,12.975257
304,12.794416
305,13.413143
306,13.384103
307,13.792487
308,13.854141
309,13.072408
310,12.81309
311,12.507923
312,12.424685
313,12.356238
314,12.446376
315,12.527349
316,12.408491
317,12.50698
318,12.31807
319,12.76091
320,12.776342
321,12.762773
322,12.808385
323,13.083666
324,13.181679
325,13.183985
326,13.432941
327,12.950238
328,13.428711
329,12.968898
330,12.78652
331,12.749234
332,12.533705
333,12.376279
334,12.358461
335,12.014753
336,12.126017
337,11.769662
338,12.120322
339,12.396439
340,12.028954
341,12.151984
342,12.107251
343,12.607715
344,12.544878
345,12.62163
346,12.451713
347,12.409502
348,12.182004
349,12.394348
350,11.370004
351,11.272937
352,11.350362
353,11.971006
354,11.866812
355,11.77343
356,11.701871
357,11.560241
358,11.3719015
359,11.723025
360,11.487948
361,11.418118
362,11.582383
363,11.4829445
364,11.473977
365,11.371817
366,11.216442
367,11.139051
368,11.001897
369,10.772071
370,10.669188
371,10.515493
372,10.891634
373,10.805672
374,11.708438
375,11.868366
376,11.641573
377,11.533641
378,11.549714
379,11.547834
380,11.929749
381,12.043053
382,12.286085
383,12.397271
384,12.239592
385,11.773707
386,11.99787
387,12.469275
388,12.118953
389,11.971874
390,11.8723345
391,11.715429
392,11.89055
393,11.810664
394,11.959325
395,11.675714
396,11.520304
397,11.781969
398,11.534384
399,11.4557495
400,11.6847
401,11.604152
402,11.34128
403,11.198203
404,11.315051
405,11.716288
406,11.794299
407,11.924359
408,12.002809
409,11.858902
410,11.748761
411,12.0010805
412,11.870352
413,11.73265
414,11.433489
415,11.588297
416,11.671735
417,11.799757
418,11.8844595
419,11.936504
420,11.849725
421,11.897823
422,11.86891
423,11.695236
424,11.989842
425,12.536864
426,11.792064
427,11.4342985
428,11.125846
429,11.147157
430,11.96417
431,11.532431
432,11.32477
433,11.11902
434,10.975836
435,10.993813
436,11.182334
437,10.785462
438,11.111519
439,11.2531185
440,10.997096
441,10.7478
442,10.711971
443,10.468849
444,11.261579
445,11.578842
446,11.470268
447,11.489568
448,11.806571
449,11.452592
450,11.317435
451,11.027728
452,10.854081
453,11.213967
454,10.930903
455,10.761265
456,10.7295265
457,10.638434
458,10.758711
459,10.648334
460,10.058868
461,10.124624
462,10.686475
463,11.140127
464,11.4412775
465,11.383379
466,11.128796
467,11.117425
468,11.562641
469,12.217362
470,11.854543
471,11.843349
472,11.533044
473,11.259948
474,11.4879
475,11.547531
476,11.519419
477,11.26213
478,10.941802
479,10.647504
480,10.389272
481,10.382705
482,10.178997
483,10.384096
484,10.744318
485,10.551327
486,10.580397
487,10.794256
488,10.664313
489,10.669758
490,10.559864
491,10.359978
492,10.3573675
493,10.57167
494,10.75812
495,10.595466
496,10.293717
497,10.862151
498,10.703566
499,10.489962
500,11.098472
