tick,gini
172,66.21962
173,65.63895
174,65.64972
175,65.13221
176,65.54333
177,65.92369
178,66.08107
179,67.112076
180,67.09011
181,67.44506
182,68.28096
183,67.190765
184,68.55419
185,68.65891
186,68.71502
187,69.50846
188,69.47785
189,68.29354
190,68.33286
191,67.58193
192,65.84147
193,65.65753
194,66.29437
195,66.061905
196,67.092514
197,67.65304
198,67.52935
199,67.42976
200,67.27762
201,67.053215
202,67.61849
203,67.59444
204,68.23706
205,65.641846
206,66.06763
207,66.136444
208,66.61431
209,66.28117
210,66.037926
211,65.93925
212,65.91402
213,64.74164
214,64.56843
215,64.36065
216,65.047455
217,65.58006
218,64.6414
219,65.515564
220,64.876236
221,65.06717
222,66.03133
223,66.006935
224,67.096
225,66.465775
226,67.24596
227,67.91362
228,67.82949
229,67.852936
230,68.36647
231,68.91183
232,68.893326
233,68.9059
234,69.998825
235,70.078606
236,69.82193
237,68.84488
238,69.743546
239,69.67181
240,69.625626
241,69.15531
242,69.95596
243,70.737335
244,71.440575
245,71.3614
246,70.47019
247,72.1134
248,72.87485
249,71.19194
250,70.76016
251,71.25166
252,71.184135
253,70.060974
254,70.61048
255,70.75021
256,70.34777
257,69.54632
258,69.309845
259,69.17001
260,68.00483
261,68.07535
262,67.43251
263,67.90997
264,67.60947
265,67.98721
266,67.73487
267,67.506546
268,67.42316
269,67.63426
270,67.627266
271,67.678314
272,68.61978
273,69.288506
274,67.481804
275,66.24792
276,67.32526
277,67.94751
278,67.70504
279,67.98943
280,67.96379
281,66.01561
282,66.75383
283,66.5178
284,66.14101
285,66.460434
286,67.219284
287,67.73855
288,69.66414
289,69.759865
290,69.73042
291,69.162315
292,68.27909
293,66.898674
294,66.582115
295,67.24011
296,67.39622
297,67.12342
298,66.467834
299,65.93527
300,64.890305
301,64.25094
302,61.669113
303,60.891758
304,61.211308
305,62.037212
306,62.328194
307,63.605392
308,63.900852
309,64.72401
310,64.43469
311,63.400673
312,63.506657
313,62.80144
314,63.65325
315,63.90659
316,65.20245
317,65.05488
318,65.40584
319,65.33684
320,66.14554
321,66.72931
322,66.32192
323,66.80872
324,67.52948
325,67.44069
326,67.32056
327,67.48881
328,67.108475
329,67.09989
330,67.99326
331,67.98508
332,66.92395
333,66.423485
334,66.14933
335,65.13688
336,65.90588
337,66.20388
338,66.72717
339,67.16639
340,66.55889
341,66.31042
342,67.36711
343,67.36581
344,67.04542
345,66.611916
346,67.00141
347,66.88442
348,66.53185
349,68.27707
350,68.81129
351,67.8077
352,67.11768
353,66.87263
354,66.96033
355,67.462364
356,67.39765
357,66.51681
358,67.16163
359,66.29683
360,67.00591
361,66.06866
362,66.28471
363,64.08254
364,64.3134
365,62.232758
366,61.35206
367,62.701145
368,63.15159
369,62.277378
370,61.548283
371,61.610523
372,62.012085
373,62.069645
374,62.579853
375,62.61649
376,63.384827
377,62.861767
378,63.319553
379,62.863136
380,63.469006
381,62.718273
382,63.525627
383,62.53579
384,62.627224
385,60.350136
386,61.280895
387,61.73316
388,61.267075
389,61.62113
390,61.965313
391,62.247044
392,62.41885
393,63.06732
394,63.914616
395,63.859814
396,64.60049
397,63.357784
398,62.776302
399,63.799328
400,64.59606
401,66.04698
402,64.32416
403,64.38373
404,64.2426
405,63.58732
406,62.207054
407,63.151604
408,62.6422
409,62.88499
410,63.35734
411,62.89986
412,62.254803
413,62.637936
414,62.507206
415,63.501003
416,64.810486
417,65.05842
418,64.17
419,62.54966
420,63.032288
421,63.1708
422,62.308014
423,61.955738
424,62.843792
425,61.804955
426,61.911995
427,61.758724
428,62.43432
429,62.87864
430,62.814484
431,63.54035
432,63.509445
433,62.79238
434,62.572086
435,63.0344
436,63.902813
437,64.42856
438,63.67774
439,64.50258
440,64.762474
441,65.17942
442,63.851307
443,62.99915
444,63.816982
445,63.13124
446,63.912457
447,63.952778
448,64.18905
449,65.095276
450,65.26755
451,66.0314
452,63.897858
453,64.61922
454,64.06326
455,63.98333
456,63.173515
457,61.55343
458,62.20943
459,62.537712
460,61.594902
461,61.933662
462,62.676495
463,63.03452
464,63.50861
465,62.5137
466,63.55486
467,63.639557
468,64.1479
469,65.236984
470,63.561275
471,62.84045
472,63.7735
473,64.02869
474,64.73543
475,64.70613
476,65.00698
477,66.05802
478,66.41734
479,66.82153
480,67.77269
481,67.86693
482,67.10473
483,67.23266
484,67.5789
485,67.92482
486,66.78913
487,65.981125
488,66.37791
489,67.0338
490,67.302185
491,65.846794
492,65.66959
493,66.57975
494,67.20964
495,66.70077
496,66.957756
497,65.38099
498,64.19044
499,64.59016
500,63.789906
