tick,gini
147,63.985764
148,63.933613
149,63.942932
150,64.07773
151,63.972828
152,63.937805
153,64.02188
154,63.85464
155,63.868237
156,63.706852
157,63.666782
158,63.35906
159,63.38393
160,63.214104
161,63.41495
162,63.293194
163,63.565296
164,63.556988
165,63.768684
166,63.654457
167,63.393246
168,63.500465
169,63.725018
170,63.663223
171,63.70083
172,63.61073
173,63.656208
174,63.94605
175,64.15667
176,64.216415
177,64.3574
178,64.197586
179,64.10711
180,64.05937
181,64.21501
182,64.17025
183,64.24672
184,64.42667
185,64.34089
186,64.47759
187,64.423584
188,64.2567
189,64.247795
190,64.29973
191,64.28279
192,64.1839
193,64.579895
194,64.56583
195,64.726204
196,64.830154
197,64.81703
198,65.03091
199,65.04679
200,64.819305
201,65.11452
202,65.09478
203,65.20836
204,65.37562
205,65.583664
206,65.7339
207,66.27335
208,66.520035
209,66.970764
210,67.24051
211,67.5027
212,67.655556
213,67.64932
214,67.72519
215,67.69143
216,67.84209
217,67.66484
218,67.641174
219,67.650444
220,67.66108
221,67.50584
222,67.52132
223,67.53555
224,67.67466
225,67.45551
226,67.354805
227,67.20826
228,67.10306
229,67.18653
230,67.0
231,66.910095
232,67.00013
233,66.90482
234,67.27184
235,67.37807
236,67.46222
237,67.12024
238,67.162415
239,67.20164
240,67.461235
241,67.57641
242,67.878975
243,67.87568
244,68.05755
245,68.02519
246,68.15064
247,68.14617
248,68.17435
249,68.490776
250,68.54422
251,68.31975
252,68.275154
253,68.09942
254,68.24523
255,67.87304
256,67.832016
257,67.57512
258,67.46735
259,67.13858
260,67.116585
261,67.02122
262,67.08899
263,66.94404
264,67.16674
265,67.03856
266,67.26137
267,67.306046
268,67.71695
269,67.76434
270,68.19912
271,68.180115
272,68.37132
273,68.33741
274,68.58435
275,68.68927
276,69.11898
277,69.51186
278,69.7806
279,69.94968
280,70.2825
281,70.45501
282,70.93964
283,71.03638
284,71.25739
285,71.3201
286,71.57288
287,71.6601
288,71.99127
289,72.09884
290,72.443146
291,72.24126
292,72.29399
293,71.97604
294,71.93145
295,71.60279
296,71.90201
297,71.667496
298,71.859215
299,71.94981
300,71.980316
301,71.83317
302,72.06743
303,72.0465
304,72.02626
305,72.07574
306,71.905876
307,71.72515
308,71.81056
309,72.14593
310,71.84535
311,71.874176
312,71.92982
313,71.91205
314,72.000114
315,71.7138
316,71.66722
317,71.549194
318,71.17371
319,70.96136
320,70.979614
321,71.10035
322,70.87477
323,70.55598
324,70.35079
325,70.140076
326,70.09362
327,69.92501
328,70.00114
329,69.73218
330,69.91497
331,69.868004
332,70.16688
333,70.00576
334,70.556496
335,70.56842
336,70.98086
337,70.89881
338,71.09704
339,71.18442
340,71.06257
341,70.91929
342,70.822174
343,70.6538
344,70.89651
345,71.07666
346,71.148705
347,71.04864
348,70.9544
349,71.19928
350,71.267876
351,71.50307
352,71.48967
353,71.63763
354,71.41775
355,71.696175
356,71.61449
357,71.57889
358,71.72242
359,71.96435
360,71.928276
361,72.10854
362,71.97944
363,72.07568
364,72.3137
365,72.436646
366,72.33976
367,72.23754
368,72.2113
369,72.24295
370,71.942635
371,72.10412
372,72.23143
373,72.425964
374,72.42428
375,72.18599
376,72.39446
377,72.17539
378,72.2703
379,72.2142
380,72.02748
381,71.97886
382,71.8775
383,72.063774
384,72.12238
385,72.28336
386,72.18996
387,72.1734
388,72.32473
389,72.45579
390,72.608284
391,72.73004
392,72.69415
393,72.56205
394,72.64595
395,72.44859
396,72.52338
397,72.43971
398,72.431564
399,72.38712
400,72.178055
401,72.159645
402,71.99076
403,71.93664
404,71.925545
405,71.74137
406,71.779594
407,71.61625
408,71.64947
409,71.55818
410,71.39071
411,71.244995
412,71.315575
413,71.48581
414,71.47579
415,71.387054
416,71.60769
417,71.58481
418,71.65985
419,71.60885
420,71.75678
421,72.0883
422,72.13267
423,72.34744
424,72.52505
425,72.43065
426,72.5405
427,72.785164
428,72.95072
429,73.03599
430,73.102135
431,73.04627
432,73.16678
433,73.542465
434,73.85388
435,74.10664
436,74.05652
437,74.226456
438,74.462845
439,74.47179
440,74.382706
441,74.46873
442,74.730705
443,74.88425
444,75.2864
445,75.332275
446,75.36032
447,75.54808
448,75.561615
449,75.5595
450,75.70591
451,75.65517
452,75.802
453,75.920654
454,76.06464
455,76.112785
456,76.12873
457,76.22616
458,76.22891
459,76.26004
460,76.34441
461,76.750824
462,76.86177
463,76.71178
464,76.64033
465,76.441284
466,76.349144
467,76.09684
468,76.29262
469,76.39545
470,76.29075
471,76.30505
472,76.14837
473,76.12175
474,76.03897
475,75.768005
476,75.92884
477,75.84379
478,76.17553
479,76.05574
480,75.86665
481,75.67315
482,75.90028
483,75.91219
484,75.775665
485,75.875626
486,75.73293
487,75.77457
488,75.92205
489,75.958176
490,76.097015
491,76.20419
492,76.18947
493,76.29829
494,76.241035
495,76.10013
496,76.16598
497,76.33947
498,76.303665
499,76.35614
500,76.198555
