tick,gini
162,64.10313
163,64.0656
164,63.731937
165,63.709946
166,63.425026
167,63.25982
168,63.194725
169,62.981415
170,62.947285
171,62.816334
172,62.975975
173,62.89666
174,62.96782
175,62.902264
176,62.936092
177,63.00418
178,63.072506
179,63.128613
180,63.123154
181,63.0839
182,62.82204
183,62.68564
184,62.487637
185,62.357983
186,62.077293
187,62.0991
188,61.749424
189,61.6845
190,61.400795
191,61.038525
192,61.047268
193,60.98143
194,60.81945
195,60.506294
196,60.467976
197,60.155937
198,60.126404
199,59.85035
200,59.694847
201,59.58668
202,59.427074
203,59.454857
204,59.334557
205,59.207714
206,59.215794
207,59.388813
208,59.25273
209,59.382412
210,59.42529
211,59.5139
212,59.82525
213,59.894455
214,59.97405
215,60.20179
216,60.300056
217,60.191067
218,60.361546
219,60.414165
220,60.56135
221,60.656124
222,60.839443
223,60.938465
224,61.078312
225,61.065857
226,61.367126
227,61.578438
228,61.63315
229,61.969814
230,62.046486
231,61.980606
232,62.212883
233,62.048832
234,62.270916
235,62.21459
236,62.551857
237,62.322998
238,62.257973
239,62.18073
240,61.990273
241,62.0887
242,62.159298
243,62.382767
244,62.442547
245,62.660763
246,62.79144
247,62.89298
248,63.469784
249,63.68731
250,63.924732
251,64.329315
252,64.78761
253,65.25777
254,65.75339
255,65.95846
256,66.42213
257,66.84282
258,67.333855
259,67.96082
260,67.80829
261,68.53113
262,68.89323
263,69.344925
264,69.60549
265,69.89335
266,70.25215
267,70.47522
268,70.85486
269,70.8921
270,70.96809
271,70.98747
272,70.76515
273,70.856606
274,70.90004
275,70.62611
276,70.43849
277,70.15816
278,69.99811
279,69.87757
280,69.845024
281,69.747444
282,69.679214
283,69.497665
284,69.52536
285,69.36738
286,69.263374
287,69.16052
288,69.138145
289,68.95076
290,68.55396
291,68.367325
292,68.2031
293,68.11893
294,67.85443
295,67.84712
296,67.776375
297,67.93469
298,67.645226
299,67.717766
300,67.4374
301,67.757286
302,67.93746
303,68.40899
304,68.1801
305,68.49138
306,68.323204
307,68.58875
308,68.4362
309,68.54119
310,68.57149
311,68.795456
312,69.047104
313,68.99659
314,69.00496
315,68.96169
316,68.91459
317,68.80714
318,68.719025
319,68.78422
320,68.653694
321,68.81579
322,68.576256
323,68.6355
324,68.55235
325,68.224625
326,68.38498
327,68.59901
328,68.73411
329,68.81347
330,68.90717
331,68.80611
332,68.84517
333,68.90112
334,68.65636
335,68.93267
336,69.03936
337,69.13728
338,69.18373
339,69.13388
340,69.182236
341,69.396965
342,69.81545
343,69.94806
344,70.15297
345,70.259415
346,70.44044
347,70.31265
348,70.53
349,70.619736
350,70.701294
351,70.70161
352,70.91718
353,70.827576
354,70.667816
355,70.819664
356,70.65571
357,70.770615
358,70.75571
359,70.84451
360,70.83582
361,71.21306
362,71.28813
363,71.39262
364,71.61231
365,71.7148
366,71.664116
367,71.72792
368,71.996666
369,72.14505
370,72.21484
371,72.09547
372,72.24192
373,72.130165
374,72.350655
375,72.35555
376,72.29429
377,72.29886
378,72.362564
379,72.53582
380,72.54191
381,72.432106
382,72.30205
383,72.3929
384,72.27177
385,72.173294
386,71.984924
387,71.92728
388,71.677925
389,71.49801
390,71.58097
391,71.40696
392,71.24705
393,70.86333
394,70.67151
395,70.528854
396,70.30226
397,70.254524
398,69.94938
399,69.805695
400,69.514046
401,69.37228
402,69.24102
403,68.956245
404,68.79512
405,68.516304
406,68.35518
407,68.17781
408,67.735825
409,67.4185
410,67.238205
411,66.92669
412,66.92074
413,66.82786
414,66.81014
415,66.77951
416,66.77884
417,67.02746
418,67.05036
419,66.947296
420,67.09891
421,67.22525
422,67.40834
423,67.63445
424,67.88862
425,67.90393
426,68.11689
427,68.17044
428,68.492424
429,68.862114
430,68.954346
431,69.34615
432,69.42791
433,69.79812
434,69.853485
435,69.91619
436,70.19955
437,70.24644
438,70.47482
439,70.617935
440,70.80545
441,70.914375
442,71.14803
443,71.08333
444,71.38314
445,71.341644
446,71.245155
447,71.22652
448,71.24155
449,71.395905
450,71.67448
451,71.88759
452,72.12554
453,71.97782
454,72.184326
455,72.05163
456,72.042076
457,71.86017
458,71.88298
459,71.76574
460,71.76008
461,71.62781
462,71.59998
463,71.61873
464,71.42865
465,71.49605
466,71.48575
467,71.27283
468,71.289314
469,71.24232
470,71.247
471,71.23468
472,71.1396
473,70.966324
474,70.63987
475,70.609215
476,70.58008
477,70.33414
478,70.14852
479,69.984886
480,69.719765
481,69.80152
482,69.73281
483,69.73957
484,69.62418
485,69.79149
486,69.788315
487,69.933075
488,69.727135
489,69.493065
490,69.50429
491,69.499756
492,69.53643
493,69.61484
494,69.52105
495,69.66572
496,69.625374
497,69.60506
498,69.76375
499,69.88791
500,69.82063
