tick,gini
159,65.92066
160,67.54021
161,64.818985
162,64.76266
163,65.34233
164,66.11381
165,66.48082
166,65.16891
167,65.06862
168,66.066696
169,66.3484
170,65.58509
171,63.868294
172,63.806854
173,63.449924
174,65.320915
175,67.06186
176,65.77254
177,65.55383
178,67.928566
179,68.76263
180,69.90875
181,69.02002
182,66.23769
183,68.97124
184,68.21633
185,69.97105
186,70.211365
187,69.78653
188,67.40111
189,67.24371
190,67.42984
191,68.251656
192,68.94743
193,68.14101
194,68.283745
195,70.01335
196,71.064384
197,71.79694
198,70.97259
199,70.66674
200,67.25339
201,67.062904
202,68.794945
203,69.6866
204,69.28462
205,69.3247
206,69.38189
207,69.19714
208,70.38198
209,71.73283
210,70.47048
211,69.59319
212,68.72445
213,67.740204
214,64.24322
215,64.89649
216,66.922554
217,67.751656
218,70.21681
219,67.8855
220,66.51389
221,65.93846
222,63.986843
223,65.32629
224,66.48948
225,66.70642
226,67.60739
227,67.07963
228,61.072937
229,62.675358
230,64.90975
231,63.860146
232,63.096325
233,60.326508
234,63.050346
235,64.69454
236,64.49647
237,64.613106
238,64.86227
239,62.791428
240,60.63002
241,58.94569
242,60.805264
243,60.137356
244,63.691986
245,60.576374
246,60.29251
247,62.573524
248,63.55627
249,64.5257
250,63.452534
251,65.134964
252,65.82797
253,63.920998
254,63.516705
255,66.17939
256,66.79113
257,66.18074
258,67.21536
259,69.56733
260,67.77405
261,68.26288
262,64.64328
263,67.089615
264,69.50345
265,70.27223
266,68.93815
267,67.564026
268,67.56865
269,69.54325
270,69.72738
271,70.004364
272,67.951355
273,69.52444
274,70.53173
275,68.83493
276,64.81634
277,66.398094
278,65.30501
279,66.552086
280,67.7688
281,64.783035
282,65.862274
283,67.08811
284,65.84792
285,66.29512
286,66.426
287,68.07675
288,67.44642
289,64.27267
290,65.90265
291,66.13237
292,64.75618
293,66.55911
294,65.05766
295,65.71016
296,64.97722
297,65.3872
298,67.632515
299,67.114174
300,67.54571
301,67.952705
302,67.51609
303,67.961975
304,70.6032
305,69.3317
306,67.35355
307,67.74152
308,65.56963
309,67.20246
310,62.845825
311,60.553753
312,62.614006
313,60.561584
314,60.952534
315,60.799145
316,62.194607
317,63.89721
318,65.12714
319,65.15425
320,65.81259
321,64.82406
322,63.248272
323,63.449802
324,63.467022
325,65.99724
326,67.775925
327,66.21681
328,65.925964
329,65.94127
330,68.98744
331,69.25461
332,65.812096
333,65.01936
334,66.19426
335,65.261925
336,65.90244
337,66.49992
338,65.8158
339,67.39029
340,68.18822
341,68.756516
342,67.10391
343,66.33278
344,66.93144
345,68.43285
346,68.54663
347,65.93497
348,65.64643
349,64.848145
350,66.11015
351,68.00575
352,69.56105
353,68.08529
354,66.80315
355,67.377365
356,67.34154
357,66.385056
358,67.1149
359,66.68538
360,67.756516
361,68.092
362,67.142845
363,67.19863
364,64.0363
365,63.713276
366,62.33798
367,61.655354
368,61.04741
369,61.84936
370,63.02911
371,65.172485
372,64.28976
373,68.02082
374,65.26367
375,64.427315
376,65.54169
377,66.29466
378,67.63757
379,67.77789
380,66.37458
381,66.10063
382,65.92165
383,66.56693
384,68.328415
385,67.50199
386,68.15747
387,69.43413
388,67.71865
389,68.84371
390,69.53086
391,68.5848
392,67.67147
393,69.54
394,67.83032
395,68.717155
396,68.63044
397,65.26464
398,65.540955
399,64.427345
400,63.60535
401,65.64267
402,65.19698
403,66.00608
404,64.85637
405,66.65642
406,65.14011
407,64.91973
408,67.29715
409,67.44556
410,67.612686
411,68.637085
412,69.00174
413,69.95142
414,70.04996
415,64.89999
416,65.6627
417,60.836716
418,62.024834
419,61.496635
420,62.340046
421,63.53401
422,62.88373
423,62.577858
424,62.552612
425,63.878025
426,63.808712
427,63.00482
428,64.643105
429,65.67736
430,63.97644
431,66.106964
432,65.0578
433,63.209656
434,63.30386
435,63.181133
436,64.31393
437,64.10195
438,64.89158
439,65.16003
440,67.09976
441,67.81872
442,69.78991
443,71.153465
444,71.80201
445,72.219475
446,71.97878
447,69.976555
448,69.49256
449,68.80657
450,70.0334
451,71.77427
452,68.977875
453,67.587105
454,66.97398
455,68.56644
456,67.7561
457,67.37311
458,68.011894
459,69.550385
460,68.673454
461,67.834656
462,67.170975
463,64.8675
464,67.61614
465,66.281746
466,66.01452
467,69.03619
468,68.82567
469,68.929634
470,70.5526
471,68.73571
472,68.13239
473,66.13342
474,65.167145
475,66.230515
476,64.30773
477,64.24345
478,66.245026
479,64.59157
480,67.933205
481,68.13559
482,67.54241
483,66.98446
484,67.41945
485,69.338264
486,69.15218
487,69.250656
488,70.447975
489,71.21446
490,72.0231
491,72.04977
492,72.766426
493,70.36276
494,69.95113
495,69.04651
496,66.70091
497,68.26652
498,68.54948
499,70.43185
500,69.62238
