tick,gini
156,62.987164
157,62.99937
158,63.040535
159,62.918797
160,62.723667
161,62.53427
162,62.41038
163,62.21323
164,62.100082
165,62.114067
166,61.957546
167,61.602333
168,61.44297
169,61.27647
170,61.351162
171,61.240845
172,61.18385
173,61.11366
174,60.80718
175,60.842464
176,60.79305
177,60.714863
178,60.93039
179,60.94834
180,61.029842
181,60.888763
182,61.07999
183,61.1464
184,61.268948
185,61.32669
186,61.58224
187,61.53762
188,61.694885
189,61.85654
190,62.063683
191,62.246746
192,62.435326
193,62.543694
194,62.672913
195,62.54333
196,62.574368
197,62.70905
198,63.00684
199,62.93701
200,63.116367
201,63.29193
202,63.64804
203,63.529602
204,63.57196
205,63.677235
206,63.61851
207,63.690044
208,63.922108
209,63.987175
210,64.142395
211,64.26484
212,64.43335
213,64.57181
214,64.76915
215,65.036285
216,65.377304
217,65.45573
218,65.501686
219,65.757935
220,65.88634
221,66.11051
222,66.34047
223,66.52981
224,66.877174
225,66.830055
226,67.00366
227,67.04316
228,67.34297
229,67.408615
230,67.777794
231,67.88213
232,68.35771
233,68.43245
234,68.49219
235,68.62117
236,68.52661
237,68.719925
238,68.58503
239,68.7381
240,68.42073
241,68.245834
242,68.37594
243,68.32605
244,68.266556
245,68.43045
246,68.97333
247,69.2748
248,69.782814
249,69.835266
250,70.35081
251,70.56658
252,71.1274
253,71.30004
254,71.53569
255,71.6464
256,71.80275
257,71.972404
258,71.98489
259,71.913
260,72.12952
261,71.799995
262,72.204475
263,72.310135
264,72.32623
265,72.19886
266,72.194984
267,72.08062
268,72.31185
269,72.292725
270,72.41551
271,72.6057
272,72.95623
273,73.177246
274,73.47292
275,73.55906
276,73.80051
277,73.95351
278,74.022156
279,74.14594
280,73.98782
281,74.03464
282,73.79176
283,73.88017
284,73.85003
285,73.83497
286,73.55199
287,73.59002
288,73.54447
289,73.487015
290,73.40507
291,73.44499
292,73.37423
293,73.679436
294,73.58001
295,73.858086
296,73.757095
297,73.994354
298,73.8967
299,74.01551
300,74.01279
301,74.04189
302,73.97027
303,74.06621
304,74.298454
305,74.32591
306,74.40132
307,74.34744
308,74.09417
309,74.19481
310,74.34213
311,74.42694
312,74.3816
313,74.12897
314,74.00844
315,74.20754
316,74.21084
317,74.33458
318,74.107346
319,73.86628
320,73.57092
321,73.74532
322,73.70426
323,73.75661
324,73.45161
325,73.443535
326,73.271996
327,73.154205
328,72.8899
329,72.844444
330,72.815605
331,73.05255
332,72.88329
333,72.80531
334,72.81898
335,72.6161
336,72.305855
337,72.080414
338,71.81812
339,71.52472
340,71.2029
341,71.01022
342,70.79974
343,70.61777
344,70.38082
345,70.23032
346,70.08694
347,69.98478
348,69.6769
349,69.46343
350,69.25899
351,69.18393
352,68.898735
353,68.55775
354,68.39978
355,68.43389
356,68.33366
357,68.184204
358,68.143845
359,68.15497
360,68.11351
361,68.06969
362,68.055084
363,68.08204
364,68.075424
365,67.965065
366,68.05843
367,67.97572
368,67.96444
369,67.98723
370,68.14139
371,68.17945
372,68.15719
373,68.33741
374,68.46673
375,68.706245
376,68.82752
377,69.179054
378,69.35657
379,69.39804
380,69.40737
381,69.56911
382,69.58871
383,69.706245
384,69.73218
385,69.76345
386,69.95876
387,69.990105
388,70.11989
389,70.2511
390,70.20218
391,70.399445
392,70.289406
393,70.438896
394,70.41147
395,70.40463
396,70.28424
397,70.23811
398,70.13107
399,69.972725
400,69.70331
401,69.63556
402,69.55546
403,69.36973
404,69.33168
405,69.13481
406,69.11377
407,68.92985
408,68.75475
409,68.676895
410,68.67103
411,68.66688
412,68.62202
413,68.53392
414,68.34921
415,68.532265
416,68.45495
417,68.58232
418,68.708694
419,68.86289
420,68.80772
421,68.93753
422,68.95288
423,69.11569
424,69.11961
425,69.33522
426,69.38028
427,69.439735
428,69.39369
429,69.45332
430,69.62298
431,69.799706
432,69.90499
433,70.07272
434,70.13023
435,70.07475
436,70.12369
437,70.234634
438,70.11754
439,69.99719
440,69.94217
441,69.99063
442,70.06081
443,70.09
444,69.90764
445,69.776566
446,69.76138
447,69.79186
448,69.63407
449,69.54843
450,69.36692
451,69.37733
452,69.22627
453,69.48152
454,69.54079
455,69.61202
456,69.57202
457,69.70326
458,69.65055
459,69.634636
460,69.58166
461,69.50525
462,69.35572
463,69.23956
464,69.108536
465,69.08484
466,69.05778
467,69.072205
468,69.164604
469,69.309784
470,69.38095
471,69.29039
472,69.1921
473,69.432076
474,69.61244
475,69.839775
476,69.830086
477,69.97148
478,70.01488
479,70.20221
480,70.33145
481,70.61229
482,70.53962
483,70.53423
484,70.490776
485,70.40585
486,70.26815
487,70.370476
488,70.50283
489,70.78707
490,70.94573
491,71.129036
492,71.292145
493,71.321045
494,71.47181
495,71.640564
496,71.78691
497,71.87172
498,71.93763
499,72.21364
500,72.45715
