tick,gini
152,61.086086
153,60.980766
154,61.036865
155,60.859173
156,61.397976
157,61.406345
158,61.43326
159,61.429485
160,61.47247
161,61.566708
162,61.724277
163,61.60874
164,61.878254
165,62.14364
166,62.310318
167,62.36567
168,62.090023
169,62.072166
170,61.85329
171,61.645947
172,61.56119
173,61.641994
174,61.611153
175,61.52621
176,61.681908
177,61.83568
178,61.86812
179,61.929256
180,61.893127
181,62.082165
182,62.03269
183,62.087177
184,62.03566
185,61.950573
186,61.929256
187,61.87532
188,61.826088
189,62.038017
190,62.048008
191,62.149014
192,61.925858
193,61.836205
194,61.91412
195,61.743725
196,61.663082
197,61.584957
198,61.672173
199,61.82454
200,61.888157
201,61.966198
202,62.10849
203,62.04954
204,62.00298
205,62.151505
206,62.081078
207,62.406067
208,62.62989
209,62.834866
210,62.830166
211,62.84924
212,62.883648
213,63.147038
214,63.30797
215,63.108723
216,63.15785
217,63.0752
218,63.03777
219,63.004425
220,63.013317
221,62.901745
222,62.785442
223,62.888325
224,62.80741
225,62.873394
226,62.95084
227,63.026493
228,62.999016
229,62.982735
230,62.93758
231,62.78627
232,62.714737
233,62.711433
234,62.72797
235,62.712498
236,62.404827
237,62.58139
238,62.59781
239,62.66865
240,62.77227
241,62.772495
242,62.811367
243,62.76687
244,62.66434
245,62.733604
246,62.617306
247,62.724117
248,62.878212
249,62.86551
250,62.903133
251,62.826225
252,62.866352
253,62.814224
254,63.03455
255,62.97335
256,62.97128
257,63.058205
258,63.20099
259,63.28538
260,63.334663
261,63.56225
262,63.714863
263,63.773754
264,63.956398
265,64.16038
266,64.25615
267,64.39387
268,64.60572
269,64.55873
270,64.731865
271,64.6129
272,64.73343
273,64.55821
274,64.70346
275,64.77659
276,64.74571
277,64.727356
278,64.82176
279,64.914345
280,64.96564
281,65.1018
282,65.24607
283,65.30908
284,65.51879
285,65.861435
286,66.03541
287,66.11834
288,66.23049
289,66.3912
290,66.42864
291,66.63988
292,66.69407
293,66.85343
294,66.99665
295,67.1116
296,67.01521
297,67.15947
298,67.17555
299,67.257454
300,67.44279
301,67.440636
302,67.592224
303,67.73482
304,67.84994
305,67.996796
306,67.9827
307,68.12494
308,68.07554
309,68.058105
310,67.88434
311,68.062126
312,68.031494
313,68.15379
314,68.03213
315,67.98303
316,67.7936
317,67.657135
318,67.43752
319,67.31736
320,66.97036
321,66.77703
322,66.78877
323,66.86158
324,66.76788
325,66.70472
326,66.74543
327,66.7696
328,66.65448
329,66.71069
330,66.50793
331,66.4529
332,66.40258
333,66.39275
334,66.46284
335,66.78634
336,66.92703
337,67.14827
338,67.27316
339,67.552185
340,67.55376
341,67.681656
342,67.536285
343,67.46125
344,67.33575
345,67.15357
346,67.12625
347,67.00297
348,67.0614
349,67.14456
350,67.207405
351,67.13089
352,67.14838
353,67.20006
354,67.21064
355,67.513
356,67.72649
357,67.72416
358,67.6813
359,67.70025
360,67.8096
361,67.82962
362,67.82821
363,67.92401
364,67.966995
365,68.0172
366,68.01634
367,68.13941
368,68.0604
369,68.01588
370,67.77931
371,67.6929
372,67.57385
373,67.46841
374,67.41699
375,67.30467
376,67.442
377,67.34133
378,67.54772
379,67.593605
380,67.732
381,67.73567
382,67.882126
383,67.78491
384,67.76202
385,67.75406
386,67.91953
387,67.93949
388,68.106125
389,67.91042
390,67.70255
391,67.64367
392,67.49813
393,67.43661
394,67.26607
395,67.199165
396,67.10738
397,67.10443
398,67.03073
399,66.912704
400,66.86776
401,66.74812
402,66.772354
403,66.71788
404,66.54622
405,66.49107
406,66.46045
407,66.476685
408,66.42748
409,66.39357
410,66.48052
411,66.51432
412,66.29541
413,66.2087
414,66.08322
415,66.029144
416,66.04131
417,66.026024
418,65.90928
419,65.93753
420,65.76498
421,65.87698
422,65.843254
423,66.06276
424,66.22211
425,66.447235
426,66.47997
427,66.43924
428,66.64191
429,66.566765
430,66.64527
431,66.779884
432,66.84346
433,66.7124
434,66.66972
435,66.58448
436,66.60433
437,66.557686
438,66.67401
439,66.69173
440,66.611984
441,66.81997
442,66.93717
443,67.15897
444,67.04601
445,67.27769
446,67.33423
447,67.58923
448,67.79611
449,67.61651
450,67.758
451,67.92504
452,68.12118
453,68.264435
454,68.56316
455,68.624374
456,68.92944
457,69.13257
458,69.40113
459,69.46963
460,69.68484
461,69.935
462,70.06374
463,70.29076
464,70.36168
465,70.32548
466,70.22568
467,70.02631
468,70.04403
469,69.88662
470,69.82414
471,69.661224
472,69.51583
473,69.52342
474,69.42675
475,69.43975
476,69.668236
477,69.65639
478,69.505135
479,69.58268
480,69.50768
481,69.547195
482,69.54493
483,69.708855
484,69.71724
485,69.84399
486,69.803894
487,69.77897
488,69.741165
489,69.809654
490,69.766426
491,69.92154
492,70.00964
493,69.98101
494,70.287094
495,70.144875
496,70.382355
497,70.35441
498,70.54587
499,70.322
500,70.617195
