tick,gini
171,60.161247
172,62.772675
173,62.936672
174,65.37656
175,65.53267
176,65.92464
177,65.34661
178,64.51036
179,63.187588
180,62.94957
181,62.9144
182,65.35611
183,63.577232
184,63.624718
185,62.78462
186,64.44271
187,64.38088
188,62.517723
189,63.75853
190,64.975655
191,68.17876
192,65.29159
193,64.76499
194,63.77707
195,61.818733
196,62.41261
197,62.37465
198,63.97839
199,65.115135
200,64.465324
201,65.323364
202,66.547775
203,68.637634
204,68.226746
205,69.95199
206,69.99481
207,70.73244
208,72.611176
209,72.31376
210,69.467285
211,66.91619
212,67.902245
213,72.045074
214,71.09687
215,72.37476
216,70.84351
217,71.76812
218,72.786606
219,71.76288
220,72.15064
221,72.385796
222,75.471725
223,76.67885
224,74.859184
225,72.87051
226,68.48275
227,70.20546
228,72.16486
229,68.47057
230,69.877045
231,70.032585
232,69.64003
233,69.807465
234,71.17063
235,66.61803
236,67.48186
237,65.91364
238,65.87878
239,65.946266
240,67.44077
241,69.332115
242,67.580246
243,69.65268
244,69.2907
245,66.167206
246,67.51589
247,67.88927
248,67.11365
249,66.6782
250,64.843346
251,67.453606
252,67.70383
253,66.28363
254,65.6942
255,69.044655
256,66.9032
257,64.94648
258,63.1558
259,65.39733
260,64.468575
261,63.546417
262,65.93956
263,67.09961
264,60.867493
265,60.74731
266,59.529522
267,61.228645
268,64.2171
269,61.151527
270,62.106018
271,62.445015
272,64.73109
273,63.613712
274,64.778305
275,67.220566
276,64.560265
277,64.99137
278,66.090164
279,67.523384
280,68.49908
281,66.22576
282,67.16045
283,68.850655
284,69.5251
285,67.63047
286,65.77747
287,67.56385
288,65.46688
289,65.84682
290,65.17468
291,66.50958
292,64.035545
293,63.057503
294,63.601
295,62.91057
296,62.540813
297,61.225597
298,64.73209
299,66.04292
300,61.63704
301,62.14468
302,63.21073
303,64.71176
304,64.82491
305,60.97511
306,59.61805
307,61.756687
308,57.736683
309,58.704166
310,61.108948
311,60.5319
312,58.34229
313,54.73992
314,55.164783
315,57.50775
316,56.86622
317,56.46709
318,59.17449
319,60.934036
320,61.749516
321,59.399734
322,60.891373
323,62.218422
324,62.38748
325,63.89964
326,62.510426
327,61.553684
328,64.42789
329,67.08452
330,62.146133
331,62.79849
332,64.030014
333,66.515495
334,64.208496
335,66.52874
336,68.54839
337,70.33934
338,68.958206
339,67.24208
340,64.127
341,64.8512
342,65.93245
343,67.0527
344,66.78891
345,66.769005
346,68.20638
347,67.84552
348,67.358665
349,69.30267
350,71.351364
351,68.02657
352,65.11985
353,66.91752
354,68.26
355,69.21329
356,69.92606
357,65.93011
358,68.33231
359,69.0596
360,71.82842
361,68.6394
362,67.02814
363,65.40769
364,66.89856
365,66.2983
366,66.15694
367,63.57643
368,64.397606
369,63.487286
370,61.79607
371,61.011314
372,63.458252
373,63.74325
374,64.027534
375,63.51776
376,65.22107
377,65.190384
378,61.461163
379,64.10837
380,62.97025
381,62.003517
382,61.635216
383,62.989223
384,65.2439
385,64.58589
386,64.88842
387,65.64551
388,64.900085
389,67.08149
390,68.06848
391,66.224686
392,66.276024
393,64.2741
394,67.7456
395,69.17494
396,69.80047
397,70.71373
398,69.711845
399,71.93503
400,72.498245
401,73.23222
402,72.72072
403,72.578606
404,73.896194
405,72.100044
406,71.38997
407,69.40416
408,70.21046
409,69.0896
410,68.50495
411,68.86499
412,67.477776
413,68.399956
414,68.54329
415,69.321266
416,68.63986
417,68.240295
418,67.91351
419,67.7836
420,68.26991
421,65.98457
422,64.2153
423,64.38489
424,63.73678
425,65.703674
426,67.91135
427,70.22125
428,68.123924
429,70.212166
430,64.465294
431,64.28264
432,63.34344
433,66.32571
434,65.40109
435,66.3488
436,64.99995
437,67.068634
438,67.90137
439,67.726295
440,68.994965
441,70.416885
442,66.46742
443,65.13314
444,68.69814
445,67.07162
446,66.27389
447,66.970314
448,68.10949
449,68.73773
450,67.58286
451,70.35332
452,71.3516
453,71.80917
454,70.452866
455,71.00112
456,70.27042
457,71.506485
458,73.62468
459,71.98469
460,70.769356
461,70.15156
462,72.738976
463,67.781815
464,68.5505
465,69.63812
466,64.57914
467,63.671726
468,67.01589
469,64.6648
470,64.382965
471,66.73001
472,64.22422
473,68.18725
474,67.051865
475,66.50792
476,67.25779
477,68.7197
478,69.80337
479,68.211426
480,67.25489
481,68.640816
482,70.9179
483,69.80833
484,72.39185
485,70.127525
486,64.947914
487,63.607475
488,64.40165
489,66.29446
490,66.588806
491,67.36329
492,61.646557
493,63.9023
494,65.52044
495,67.18929
496,69.531654
497,69.18855
498,66.70824
499,69.64535
500,68.54473
