tick,gini
173,37.90485
174,37.960583
175,37.955513
176,37.965973
177,38.005413
178,38.00178
179,38.000763
180,38.042015
181,38.062305
182,38.11246
183,38.18505
184,38.25124
185,38.246853
186,38.23421
187,38.280136
188,38.344357
189,38.36543
190,38.363655
191,38.355404
192,38.35545
193,38.385067
194,38.39995
195,38.462128
196,38.455868
197,38.515003
198,38.55138
199,38.526554
200,38.534275
201,38.549732
202,38.573334
203,38.576523
204,38.58671
205,38.588345
206,38.590424
207,38.605743
208,38.610313
209,38.61733
210,38.645145
211,38.68581
212,38.682728
213,38.693398
214,38.73912
215,38.754086
216,38.78446
217,38.811085
218,38.855354
219,38.806393
220,38.753025
221,38.717285
222,38.692066
223,38.59763
224,38.53439
225,38.539925
226,38.543045
227,38.4847
228,38.452103
229,38.442226
230,38.460987
231,38.537292
232,38.650723
233,38.744442
234,38.80742
235,38.878197
236,38.92683
237,38.9536
238,38.978172
239,39.005047
240,39.02733
241,39.021984
242,39.047447
243,39.0481
244,39.071827
245,39.10655
246,39.13424
247,39.156616
248,39.164684
249,39.13925
250,39.108223
251,39.06439
252,39.035805
253,39.036648
254,39.014935
255,38.990128
256,38.961784
257,38.894592
258,38.86263
259,38.831966
260,38.807755
261,38.752254
262,38.775055
263,38.767544
264,38.765106
265,38.748363
266,38.77415
267,38.73728
268,38.708607
269,38.74379
270,38.731873
271,38.75508
272,38.74554
273,38.74738
274,38.70628
275,38.684666
276,38.636368
277,38.58395
278,38.61717
279,38.629116
280,38.664707
281,38.7083
282,38.73507
283,38.769157
284,38.807262
285,38.822567
286,38.870754
287,38.899963
288,38.920986
289,38.95624
290,39.002186
291,39.056244
292,39.14629
293,39.218903
294,39.261322
295,39.26908
296,39.29611
297,39.296143
298,39.311733
299,39.32241
300,39.32145
301,39.315292
302,39.289566
303,39.24187
304,39.229015
305,39.16296
306,39.106728
307,39.07851
308,39.081024
309,39.063667
310,39.06499
311,39.05329
312,39.059128
313,39.053513
314,39.091335
315,39.09022
316,39.070503
317,39.025764
318,38.985325
319,38.973347
320,38.98623
321,38.94141
322,38.90077
323,38.8863
324,38.852333
325,38.84263
326,38.829643
327,38.804703
328,38.76869
329,38.74097
330,38.682205
331,38.6439
332,38.575233
333,38.506184
334,38.45101
335,38.3746
336,38.321304
337,38.231354
338,38.182007
339,38.094482
340,38.000374
341,37.922634
342,37.876053
343,37.820793
344,37.753437
345,37.66164
346,37.56499
347,37.482433
348,37.40324
349,37.307137
350,37.232296
351,37.168266
352,37.09571
353,37.013203
354,36.937195
355,36.831905
356,36.72321
357,36.59928
358,36.489513
359,36.40518
360,36.349377
361,36.286594
362,36.242992
363,36.194984
364,36.129597
365,36.054836
366,36.003773
367,35.960613
368,35.926476
369,35.88813
370,35.858997
371,35.832726
372,35.805218
373,35.76329
374,35.73198
375,35.714664
376,35.716557
377,35.697464
378,35.66772
379,35.63173
380,35.638515
381,35.630074
382,35.625816
383,35.595158
384,35.57071
385,35.550236
386,35.521458
387,35.47198
388,35.43567
389,35.40758
390,35.375984
391,35.317387
392,35.314938
393,35.294983
394,35.30368
395,35.306606
396,35.306522
397,35.260525
398,35.24552
399,35.232925
400,35.204185
401,35.185913
402,35.16415
403,35.181583
404,35.20007
405,35.213737
406,35.23922
407,35.25198
408,35.24416
409,35.266865
410,35.229843
411,35.19113
412,35.1484
413,35.08762
414,35.042385
415,35.006775
416,34.991795
417,34.97107
418,34.940563
419,34.897636
420,34.845795
421,34.820515
422,34.80202
423,34.753517
424,34.703796
425,34.65162
426,34.631844
427,34.577534
428,34.537315
429,34.50573
430,34.47267
431,34.442608
432,34.38874
433,34.29712
434,34.21821
435,34.149582
436,34.09063
437,34.040665
438,34.00886
439,33.967335
440,33.951397
441,33.912212
442,33.893784
443,33.860718
444,33.825928
445,33.80861
446,33.78433
447,33.75065
448,33.71628
449,33.677113
450,33.619934
451,33.572258
452,33.510376
453,33.469837
454,33.42181
455,33.41375
456,33.374096
457,33.353077
458,33.364216
459,33.3295
460,33.295643
461,33.244843
462,33.217815
463,33.201897
464,33.169075
465,33.142548
466,33.09866
467,33.05784
468,33.03422
469,33.020218
470,33.017204
471,33.023075
472,33.060165
473,33.08655
474,33.090813
475,33.10202
476,33.10126
477,33.07846
478,33.052036
479,33.028996
480,33.015408
481,32.98076
482,32.97592
483,32.947563
484,32.952614
485,32.97538
486,32.966152
487,32.938114
488,32.917824
489,32.910824
490,32.883137
491,32.85225
492,32.85988
493,32.854866
494,32.834003
495,32.795975
496,32.770798
497,32.77261
498,32.78197
499,32.787384
500,32.78841
