tick,gini
183,70.974045
184,70.98361
185,71.16654
186,71.16824
187,71.37634
188,71.303764
189,71.18482
190,71.258354
191,71.31615
192,71.219505
193,71.37794
194,71.29307
195,71.39835
196,71.1685
197,71.18407
198,70.997444
199,71.24188
200,71.044586
201,71.232346
202,71.198364
203,71.09903
204,71.29263
205,71.483345
206,71.83135
207,72.106636
208,72.35269
209,72.418
210,72.49462
211,72.78551
212,72.85573
213,72.912254
214,72.881546
215,73.04143
216,73.064026
217,73.05638
218,73.169395
219,73.25483
220,73.224205
221,72.98918
222,72.6256
223,72.47023
224,72.2024
225,71.91277
226,71.66689
227,71.38764
228,70.76202
229,70.63162
230,70.200645
231,70.233574
232,69.97736
233,69.94089
234,69.88068
235,69.88273
236,69.79093
237,69.87712
238,69.6904
239,69.74795
240,69.862495
241,69.76733
242,70.03401
243,70.04614
244,70.1682
245,70.19113
246,70.263954
247,70.28172
248,70.470955
249,70.79397
250,70.83242
251,70.900536
252,70.80515
253,70.669754
254,70.513885
255,70.53797
256,70.45173
257,70.2945
258,70.47221
259,70.38274
260,70.10926
261,69.79623
262,69.60187
263,69.756775
264,69.239494
265,69.5329
266,69.41461
267,69.64321
268,69.77615
269,69.90143
270,69.86541
271,70.08354
272,70.15632
273,70.3008
274,70.38909
275,70.57606
276,70.3883
277,70.455894
278,70.49396
279,70.72932
280,70.53141
281,70.625755
282,70.566795
283,70.7759
284,70.88912
285,71.41659
286,71.603424
287,71.902054
288,71.739105
289,72.02966
290,71.976715
291,72.32036
292,72.29787
293,72.58312
294,72.67383
295,72.62702
296,72.76755
297,72.87805
298,72.97436
299,73.231316
300,73.41463
301,73.62674
302,73.43168
303,73.41118
304,73.06211
305,72.98666
306,72.69167
307,72.63996
308,72.148155
309,72.23694
310,72.00287
311,71.83214
312,71.873985
313,71.790276
314,71.56371
315,71.51521
316,71.48425
317,71.4987
318,71.64689
319,71.78883
320,71.92731
321,71.82673
322,72.01352
323,72.255516
324,72.34874
325,72.71138
326,73.002945
327,73.21148
328,73.57566
329,73.594444
330,73.60844
331,73.609856
332,73.96734
333,74.23952
334,74.20602
335,74.30963
336,74.19312
337,74.31194
338,74.294785
339,74.222916
340,74.3623
341,74.52051
342,74.759285
343,74.69283
344,74.953674
345,75.233795
346,75.26394
347,75.672264
348,75.81945
349,76.12619
350,76.10436
351,76.19479
352,76.40877
353,76.56601
354,76.7853
355,76.86506
356,76.99131
357,76.99288
358,76.87984
359,76.61336
360,76.73187
361,76.50823
362,76.570045
363,76.416145
364,76.46862
365,76.32963
366,76.210205
367,76.22708
368,76.28575
369,76.52589
370,76.58936
371,76.509544
372,76.68835
373,76.6193
374,76.56215
375,76.52666
376,76.492294
377,76.24713
378,76.165184
379,76.12239
380,76.19477
381,76.13103
382,75.906815
383,75.74485
384,75.34273
385,75.23976
386,75.08778
387,74.8202
388,74.88978
389,74.780495
390,74.70442
391,74.82919
392,75.039055
393,74.75912
394,74.77466
395,74.51649
396,74.640526
397,74.57676
398,74.75632
399,74.637245
400,74.91174
401,74.80819
402,75.06402
403,74.745026
404,74.90059
405,75.00502
406,75.03825
407,74.800896
408,74.8817
409,74.850075
410,74.889595
411,74.99148
412,74.830536
413,74.729126
414,74.50612
415,75.034836
416,75.02227
417,75.01663
418,74.813194
419,74.973785
420,74.88538
421,74.99599
422,75.043816
423,75.00461
424,75.00029
425,74.80519
426,74.73209
427,74.57997
428,74.204636
429,74.32117
430,74.13954
431,74.11132
432,74.290054
433,74.11203
434,74.14064
435,74.292404
436,74.071014
437,74.07129
438,74.028595
439,73.71778
440,73.771034
441,73.362595
442,73.68797
443,73.26334
444,73.09969
445,72.82727
446,72.65894
447,72.621445
448,72.52498
449,72.33877
450,72.28525
451,72.43135
452,72.432304
453,72.47477
454,72.333336
455,72.422325
456,72.43828
457,72.3938
458,72.201584
459,71.998474
460,71.71933
461,71.78378
462,71.70808
463,71.84026
464,71.84006
465,71.791855
466,71.6164
467,71.77753
468,71.8505
469,71.72897
470,71.63349
471,71.323494
472,71.29858
473,70.90187
474,70.773766
475,70.77715
476,70.82862
477,70.70074
478,70.96695
479,71.0763
480,71.18086
481,70.86946
482,71.0915
483,71.04768
484,71.379295
485,71.51604
486,71.60768
487,71.94036
488,71.89456
489,72.22329
490,72.15817
491,72.42586
492,72.47539
493,72.606636
494,72.89519
495,72.994446
496,73.064064
497,73.18554
498,73.02741
499,73.17395
500,73.0579
