tick,gini
174,68.67368
175,69.18457
176,70.62947
177,69.411835
178,69.434456
179,69.24001
180,69.28887
181,69.920555
182,69.35701
183,67.88496
184,69.03905
185,69.316185
186,69.83228
187,69.79412
188,68.78039
189,69.35367
190,68.36279
191,69.00144
192,68.19973
193,68.664536
194,68.497345
195,68.18252
196,68.06627
197,68.3229
198,68.96617
199,66.20812
200,65.49856
201,65.91317
202,64.97625
203,65.6433
204,66.12706
205,65.26099
206,64.05619
207,64.66963
208,65.783104
209,65.28569
210,64.37535
211,64.36661
212,63.536503
213,63.270737
214,63.84702
215,64.05512
216,63.09866
217,64.28786
218,62.970875
219,62.53469
220,62.079426
221,62.880882
222,62.511337
223,62.504917
224,61.5819
225,61.73936
226,62.11242
227,61.423664
228,60.73019
229,57.49249
230,57.26696
231,58.28253
232,59.21932
233,59.48106
234,59.31656
235,59.806694
236,59.493767
237,58.887547
238,58.511272
239,57.84496
240,58.70614
241,59.87201
242,60.736626
243,59.49339
244,60.37053
245,60.424915
246,59.87434
247,59.268974
248,59.609596
249,59.982086
250,60.239746
251,61.718506
252,62.508198
253,62.89438
254,62.845142
255,63.45956
256,64.756355
257,64.481
258,64.45726
259,63.561016
260,63.693596
261,64.11026
262,64.01288
263,63.86085
264,64.0621
265,64.39817
266,64.77576
267,65.140724
268,64.95359
269,65.203896
270,66.1658
271,63.84299
272,63.6407
273,63.17965
274,63.866837
275,64.64521
276,65.08313
277,63.666565
278,64.4292
279,64.64115
280,64.37857
281,64.4814
282,65.18136
283,65.21314
284,65.38461
285,65.60085
286,65.29293
287,66.427574
288,66.09817
289,65.57547
290,65.47644
291,65.39703
292,64.4916
293,64.73386
294,64.97544
295,63.76578
296,64.06326
297,65.28996
298,64.20414
299,62.932255
300,64.22373
301,63.58753
302,64.72731
303,63.015682
304,63.421047
305,62.79141
306,63.25362
307,61.93259
308,62.944298
309,63.13214
310,62.013313
311,62.33752
312,62.511665
313,61.949894
314,63.171158
315,64.348625
316,64.17163
317,64.78062
318,62.553604
319,63.21928
320,63.341667
321,64.37286
322,64.72375
323,65.06078
324,66.30175
325,66.474495
326,67.72132
327,66.41912
328,66.27004
329,66.57436
330,66.97964
331,66.13542
332,66.33645
333,67.01023
334,65.38226
335,64.312035
336,65.22787
337,65.83633
338,66.40207
339,65.16292
340,65.10953
341,65.59749
342,65.54084
343,61.51495
344,62.964024
345,63.12909
346,62.42
347,62.747925
348,63.2139
349,61.517506
350,60.711994
351,61.721542
352,60.91845
353,61.607643
354,62.92894
355,62.02375
356,60.94689
357,61.865482
358,62.6263
359,62.56972
360,64.7202
361,64.39031
362,65.37381
363,64.6114
364,63.59663
365,65.039024
366,64.98863
367,65.6164
368,65.08387
369,64.81237
370,63.58916
371,62.82211
372,63.350628
373,63.140244
374,61.618027
375,61.705
376,60.697403
377,60.13702
378,61.21908
379,61.09056
380,60.920826
381,61.038227
382,60.040676
383,58.932438
384,59.75958
385,60.393166
386,60.651047
387,61.40938
388,60.944847
389,61.72194
390,62.11203
391,62.990253
392,63.275967
393,62.967575
394,62.961014
395,63.93072
396,64.66754
397,64.93106
398,66.26686
399,66.10352
400,66.84242
401,65.44849
402,64.26077
403,64.574036
404,65.18775
405,63.412624
406,64.131966
407,64.93144
408,64.10306
409,64.67503
410,65.02374
411,66.018036
412,64.8717
413,65.29927
414,65.287056
415,64.80014
416,64.697266
417,63.415524
418,64.70217
419,65.67939
420,66.4143
421,64.892365
422,65.97834
423,65.71777
424,67.56995
425,67.47565
426,68.18505
427,66.61905
428,63.520935
429,64.05629
430,63.018337
431,62.817276
432,61.744312
433,62.113632
434,62.280476
435,62.953136
436,61.98604
437,61.746593
438,61.78421
439,62.97982
440,63.92509
441,63.773808
442,64.28233
443,63.823658
444,64.13144
445,64.03371
446,63.929474
447,61.506886
448,62.208454
449,62.200676
450,61.149643
451,60.695744
452,60.201107
453,60.30022
454,59.148357
455,60.391987
456,61.01068
457,62.896114
458,63.10316
459,62.696415
460,62.28089
461,61.793106
462,62.66388
463,62.477104
464,62.50292
465,62.277184
466,63.067406
467,64.65864
468,64.494774
469,65.0042
470,64.45279
471,64.87708
472,64.229385
473,64.01403
474,62.719265
475,61.79675
476,63.539642
477,63.449707
478,62.678497
479,61.19951
480,62.824097
481,62.272755
482,63.954575
483,62.10119
484,63.292336
485,62.638275
486,64.50051
487,63.590286
488,63.888744
489,63.46375
490,64.45711
491,63.467487
492,64.61386
493,63.638336
494,63.87498
495,64.32622
496,61.57768
497,63.021812
498,63.586548
499,62.92581
500,63.363094
