tick,gini
155,58.063972
156,59.273052
157,59.468376
158,58.976395
159,58.871017
160,59.688576
161,60.34195
162,61.08169
163,60.34564
164,60.978535
165,61.73668
166,62.58776
167,63.210026
168,63.988792
169,64.64132
170,66.78873
171,66.77967
172,67.21782
173,67.17636
174,67.73283
175,68.97964
176,67.32866
177,67.40353
178,65.850105
179,65.13317
180,65.50917
181,65.744995
182,65.08727
183,65.51967
184,64.50433
185,64.886215
186,63.776157
187,63.965057
188,63.592854
189,63.91118
190,63.945633
191,64.10271
192,63.883057
193,64.68094
194,66.249916
195,66.63891
196,66.96603
197,66.14569
198,65.38587
199,65.82638
200,65.72128
201,65.92545
202,65.78037
203,66.07302
204,65.74176
205,64.003914
206,63.58044
207,63.32563
208,62.96928
209,64.34197
210,63.344074
211,63.118732
212,64.395
213,65.3215
214,67.0471
215,66.32365
216,65.60332
217,66.75512
218,67.12301
219,66.24527
220,66.26585
221,65.53924
222,65.513084
223,65.85533
224,65.06804
225,63.426113
226,64.470116
227,63.78344
228,63.646553
229,63.88892
230,64.1423
231,64.47856
232,63.951515
233,64.40934
234,63.92259
235,63.1192
236,63.54347
237,63.961205
238,64.28052
239,64.39037
240,63.6664
241,63.14306
242,62.686565
243,62.50726
244,63.416718
245,62.555374
246,62.496025
247,61.623993
248,62.351395
249,63.077152
250,64.528404
251,63.586926
252,63.457615
253,63.38559
254,62.941128
255,62.556255
256,62.575104
257,62.175976
258,62.053936
259,62.707645
260,63.162884
261,63.15004
262,62.445507
263,62.49203
264,62.769062
265,62.167545
266,62.526173
267,62.884323
268,62.971573
269,62.941845
270,62.54757
271,63.295353
272,62.203365
273,62.615868
274,63.96176
275,64.250725
276,62.918304
277,64.56967
278,65.528496
279,65.83811
280,65.796524
281,66.48666
282,66.53179
283,65.34238
284,66.21662
285,67.12672
286,67.83636
287,66.65102
288,66.33469
289,66.60445
290,67.246826
291,66.203705
292,66.53455
293,67.856476
294,68.66193
295,68.09185
296,68.852554
297,69.758316
298,69.358604
299,70.50665
300,70.12194
301,70.512924
302,70.20803
303,69.94114
304,70.5392
305,70.82739
306,70.81021
307,71.01094
308,71.524086
309,72.13756
310,72.211426
311,71.86818
312,71.6065
313,70.91663
314,69.73035
315,69.585686
316,67.42801
317,65.58477
318,64.87617
319,65.369965
320,65.61762
321,64.49079
322,64.09536
323,63.462852
324,63.875698
325,64.12458
326,64.508995
327,63.98445
328,63.57384
329,63.62841
330,64.88142
331,64.65036
332,64.65372
333,64.73706
334,66.60048
335,65.4902
336,64.74489
337,63.93141
338,62.861336
339,63.876076
340,63.43208
341,63.884857
342,64.514824
343,64.961586
344,65.33301
345,65.98477
346,65.296715
347,64.87585
348,64.858604
349,64.54401
350,65.653564
351,66.9536
352,67.425606
353,66.541626
354,66.57278
355,66.840004
356,66.755684
357,67.42478
358,67.82538
359,68.297844
360,67.508736
361,68.425446
362,68.87358
363,68.80235
364,67.63303
365,67.783966
366,67.372284
367,68.506134
368,69.789825
369,70.82761
370,72.084854
371,71.05297
372,70.76256
373,69.81097
374,70.03864
375,68.14669
376,67.71846
377,67.35422
378,68.29752
379,68.38707
380,69.09754
381,69.10379
382,69.64996
383,69.45408
384,69.935524
385,69.95351
386,70.03395
387,70.49827
388,70.557976
389,70.38782
390,68.73803
391,68.381165
392,67.97514
393,68.94018
394,68.40968
395,67.6741
396,67.84462
397,67.09665
398,67.42925
399,66.75016
400,67.66751
401,66.387054
402,67.06844
403,65.90175
404,64.31867
405,64.73715
406,65.49066
407,65.25994
408,64.41169
409,65.058815
410,65.32019
411,65.03147
412,66.09804
413,66.018196
414,65.888794
415,67.59468
416,66.99432
417,66.958534
418,66.47316
419,64.46431
420,64.89189
421,65.35383
422,65.775955
423,67.18761
424,65.76795
425,66.52341
426,66.28246
427,66.15884
428,65.00583
429,64.67752
430,64.335236
431,64.88345
432,66.57063
433,66.11247
434,66.22189
435,65.40329
436,65.07084
437,65.340065
438,64.33043
439,64.733734
440,64.59842
441,63.502674
442,62.377483
443,62.591133
444,61.92512
445,62.00069
446,61.853172
447,61.38866
448,61.74908
449,61.82042
450,61.5607
451,62.47218
452,62.635178
453,62.569695
454,63.198475
455,62.79301
456,62.96274
457,61.894203
458,63.39738
459,63.480156
460,64.32104
461,64.810234
462,65.75048
463,65.82957
464,66.016396
465,64.832756
466,64.28016
467,64.4412
468,65.27013
469,65.26067
470,64.34163
471,64.921814
472,65.19416
473,65.46544
474,64.43424
475,64.63306
476,65.27217
477,64.81038
478,64.02573
479,64.18554
480,64.56349
481,65.24995
482,65.84101
483,64.807274
484,65.6246
485,67.06344
486,67.27505
487,67.51453
488,66.45827
489,65.50575
490,66.14857
491,65.50179
492,64.967094
493,63.034912
494,63.33373
495,63.86615
496,61.200577
497,61.36141
498,61.780422
499,61.60725
500,60.539017
