tick,gini
172,66.15114
173,66.51642
174,66.87371
175,67.48717
176,67.7005
177,68.719604
178,68.90872
179,68.8907
180,68.22994
181,67.932335
182,67.756714
183,68.83871
184,68.30501
185,67.6685
186,66.18064
187,66.52258
188,65.991325
189,66.69466
190,67.20711
191,66.866776
192,67.04729
193,67.845535
194,66.84676
195,65.78076
196,65.12065
197,65.082886
198,65.246735
199,64.059395
200,64.591064
201,64.282936
202,65.00163
203,65.20338
204,64.32555
205,65.11687
206,64.10909
207,63.69609
208,63.493305
209,63.752045
210,63.510647
211,63.092396
212,63.775684
213,65.219284
214,64.218704
215,64.37373
216,63.624905
217,62.014946
218,61.200165
219,63.5729
220,62.655003
221,62.806866
222,62.146366
223,63.825577
224,63.77927
225,64.69276
226,64.249916
227,64.719246
228,64.20865
229,64.28495
230,63.38209
231,63.935303
232,64.66779
233,64.59376
234,64.399315
235,63.574753
236,62.72016
237,62.37769
238,63.259422
239,61.765854
240,61.88214
241,63.27997
242,62.266163
243,62.339645
244,62.335953
245,62.53096
246,62.689316
247,63.265625
248,62.875896
249,63.667248
250,63.60457
251,63.308014
252,64.62186
253,63.881207
254,64.86595
255,65.6076
256,65.19074
257,65.40896
258,66.148636
259,66.429214
260,65.2581
261,65.97954
262,65.291595
263,65.50919
264,65.41152
265,66.671524
266,66.630554
267,67.51849
268,69.048805
269,67.66881
270,67.72481
271,67.149536
272,67.29411
273,65.85597
274,67.41409
275,66.57694
276,66.72905
277,66.84369
278,67.347534
279,67.43543
280,67.871704
281,67.251595
282,67.51925
283,67.94578
284,67.42222
285,67.6963
286,67.43324
287,68.49349
288,68.86314
289,69.251175
290,69.32622
291,69.36401
292,68.29864
293,68.6277
294,68.56225
295,68.0122
296,66.64928
297,66.991035
298,68.55949
299,68.15383
300,68.38628
301,67.04477
302,66.59579
303,66.923706
304,68.15961
305,67.42854
306,67.530495
307,67.61198
308,67.80819
309,67.75092
310,67.47936
311,67.33783
312,67.808945
313,67.074554
314,67.9016
315,67.99646
316,68.33692
317,68.36749
318,68.10646
319,65.731
320,65.3053
321,64.85584
322,64.702995
323,64.08773
324,65.11726
325,65.11113
326,66.030685
327,65.86128
328,65.9517
329,64.88701
330,65.54656
331,65.46527
332,65.32464
333,64.52088
334,64.98397
335,63.981358
336,63.372746
337,62.860424
338,62.32989
339,63.01393
340,63.018394
341,63.238873
342,64.02686
343,64.635345
344,63.074696
345,62.417713
346,62.508823
347,62.833157
348,62.767048
349,63.36564
350,63.064804
351,62.5425
352,63.03296
353,61.55934
354,61.513893
355,61.832954
356,62.08804
357,61.86324
358,61.65676
359,63.796406
360,62.47307
361,61.65574
362,60.10752
363,60.645008
364,59.641647
365,59.45217
366,60.140957
367,59.14699
368,59.850296
369,60.439327
370,60.031517
371,60.161827
372,60.82114
373,61.149
374,61.462955
375,61.40204
376,60.10071
377,61.14319
378,60.601864
379,60.412056
380,60.444714
381,59.51529
382,60.000908
383,60.951748
384,61.426567
385,61.185272
386,61.33545
387,61.33487
388,61.29851
389,60.89969
390,61.79781
391,61.31393
392,59.260014
393,60.479298
394,62.248653
395,62.222507
396,62.73857
397,64.11328
398,64.83336
399,64.77614
400,63.301685
401,64.13569
402,63.882046
403,64.20887
404,62.441277
405,62.48536
406,61.97902
407,61.982834
408,61.781826
409,61.71037
410,60.902836
411,61.245037
412,61.350773
413,62.40187
414,62.808903
415,62.498936
416,62.93301
417,63.41613
418,62.773445
419,63.574123
420,63.304993
421,63.80518
422,65.10692
423,65.207275
424,65.27821
425,65.6932
426,65.3305
427,65.972275
428,66.47152
429,65.984024
430,65.73834
431,66.712326
432,64.982346
433,65.48016
434,65.30785
435,65.82995
436,65.68801
437,65.48766
438,65.94354
439,66.09936
440,65.93301
441,66.02363
442,64.813835
443,65.638664
444,65.27483
445,66.22595
446,64.46494
447,63.193146
448,61.605568
449,62.205837
450,63.404167
451,63.52073
452,63.894928
453,64.153885
454,64.308426
455,64.16556
456,64.09264
457,63.97236
458,65.11959
459,64.73036
460,64.439575
461,64.81328
462,65.014854
463,65.28494
464,64.83479
465,66.21056
466,65.59545
467,65.075714
468,64.15887
469,64.48014
470,64.993645
471,65.45256
472,66.210815
473,65.79101
474,65.20509
475,65.85699
476,66.186745
477,66.42908
478,65.55545
479,66.603546
480,67.03016
481,66.56546
482,67.7227
483,67.29805
484,66.93842
485,65.29391
486,63.93671
487,63.05272
488,62.77388
489,62.62998
490,63.210167
491,63.497177
492,63.951153
493,63.411636
494,64.40471
495,64.06799
496,64.896866
497,66.22566
498,65.689735
499,65.18643
500,65.647865
