tick,gini
176,65.924736
177,66.1708
178,65.16602
179,64.20877
180,62.616917
181,62.903027
182,62.84414
183,62.756367
184,62.77657
185,63.063053
186,63.596413
187,63.553974
188,63.44782
189,62.76269
190,62.06095
191,62.209984
192,63.030388
193,63.099403
194,63.98733
195,64.20998
196,64.16034
197,64.50348
198,64.14067
199,64.922554
200,64.477905
201,65.02537
202,65.63931
203,65.944725
204,65.739075
205,65.35339
206,65.78863
207,64.54896
208,63.74356
209,63.64221
210,63.47372
211,63.911068
212,64.451004
213,65.07684
214,64.58438
215,63.802715
216,63.27464
217,63.750736
218,62.84457
219,62.703266
220,62.78161
221,62.5177
222,62.858246
223,63.152245
224,62.392117
225,60.64605
226,61.400955
227,62.13451
228,63.369514
229,63.065826
230,61.6166
231,61.90006
232,61.247284
233,60.895008
234,60.61564
235,61.034958
236,61.339622
237,60.761955
238,61.869034
239,61.631027
240,62.677303
241,62.589264
242,63.20854
243,62.945374
244,63.59442
245,63.169186
246,62.77687
247,62.69724
248,63.09761
249,62.88091
250,64.038376
251,63.378498
252,63.28536
253,62.787025
254,63.87819
255,63.940407
256,64.66797
257,65.185455
258,65.07565
259,65.02425
260,65.03379
261,65.04092
262,64.488884
263,63.59827
264,63.79781
265,63.779026
266,64.95126
267,64.390175
268,64.290794
269,64.43607
270,64.73017
271,65.606186
272,65.48273
273,65.2754
274,63.932213
275,64.53123
276,64.85627
277,65.04886
278,64.978294
279,64.41349
280,64.203316
281,64.03793
282,63.397446
283,62.63523
284,63.431355
285,63.131084
286,63.349255
287,62.88225
288,63.44088
289,62.35309
290,62.039093
291,61.351273
292,61.619225
293,60.892662
294,61.734497
295,61.910103
296,61.45751
297,61.483654
298,61.84114
299,61.6616
300,62.324677
301,62.41577
302,62.972088
303,63.344685
304,64.03344
305,63.745205
306,63.610203
307,64.41766
308,64.02981
309,63.907513
310,62.792534
311,62.28388
312,62.398014
313,62.5293
314,61.99607
315,62.694008
316,62.300972
317,62.43117
318,63.141895
319,63.575603
320,62.842876
321,62.837635
322,63.096878
323,63.645145
324,63.61019
325,63.198395
326,62.842194
327,61.781326
328,62.554348
329,63.109535
330,62.500942
331,62.03849
332,61.90656
333,61.351517
334,61.357048
335,61.609936
336,61.981133
337,61.242283
338,61.437122
339,61.088856
340,61.70569
341,61.67948
342,61.557217
343,60.812187
344,60.44803
345,61.3354
346,61.529015
347,61.56767
348,62.08847
349,62.38522
350,63.304005
351,63.040993
352,63.526325
353,63.983368
354,63.60519
355,63.290085
356,63.235394
357,63.48018
358,64.09014
359,63.443485
360,64.27196
361,63.190083
362,63.379982
363,63.84695
364,64.09722
365,64.535965
366,64.29777
367,64.54281
368,65.13285
369,65.36654
370,65.05648
371,64.59216
372,64.61532
373,64.37126
374,64.94523
375,65.130264
376,65.985466
377,65.6999
378,65.96328
379,66.59941
380,64.712494
381,65.47872
382,65.94334
383,66.68147
384,66.364845
385,66.00001
386,64.45801
387,64.14912
388,64.51709
389,64.27308
390,64.18469
391,63.98625
392,63.622345
393,63.62154
394,62.587803
395,62.436096
396,62.094307
397,62.98816
398,63.124767
399,63.213955
400,63.6808
401,62.411343
402,62.42404
403,61.9722
404,61.441654
405,60.96543
406,61.39245
407,61.89331
408,63.024437
409,63.673527
410,63.155556
411,62.142128
412,62.463726
413,62.54799
414,62.808758
415,64.1607
416,64.27593
417,63.772835
418,62.777615
419,61.67444
420,61.72103
421,62.455338
422,63.774773
423,64.99218
424,66.163994
425,65.45543
426,64.29988
427,65.22699
428,65.04532
429,65.622856
430,66.821785
431,68.204414
432,69.432434
433,68.78379
434,68.231255
435,68.50877
436,69.14188
437,69.249374
438,68.73087
439,68.12471
440,68.35514
441,68.856384
442,68.83761
443,68.02098
444,67.72079
445,67.95041
446,68.83414
447,68.92569
448,68.948845
449,67.92189
450,67.59694
451,67.295715
452,68.37441
453,68.70038
454,67.12472
455,67.41819
456,67.162926
457,66.69831
458,66.36782
459,66.530785
460,65.43837
461,65.7425
462,66.17424
463,66.036476
464,65.28201
465,65.13223
466,65.36534
467,63.986706
468,64.07271
469,63.428654
470,63.864975
471,64.07181
472,63.77387
473,62.778366
474,61.448967
475,61.28296
476,62.10623
477,62.09061
478,62.50824
479,62.080666
480,61.737823
481,61.754986
482,61.393517
483,61.639393
484,61.166634
485,61.04416
486,62.004307
487,62.82371
488,63.475395
489,63.212265
490,63.307682
491,64.08023
492,65.0776
493,65.82849
494,65.742905
495,64.86968
496,65.28878
497,65.36856
498,65.64853
499,67.17726
500,66.73775
