tick,gini
183,68.77413
184,68.81372
185,68.59007
186,68.56873
187,68.5407
188,68.52491
189,68.772194
190,68.54711
191,68.70545
192,68.51445
193,68.52217
194,68.369
195,68.70924
196,68.53431
197,68.68965
198,68.7069
199,68.82476
200,68.686844
201,68.89771
202,68.80051
203,68.91779
204,68.56138
205,68.548294
206,68.24056
207,68.111565
208,67.97194
209,67.80675
210,67.61708
211,67.32313
212,67.34958
213,67.15903
214,67.24522
215,67.34675
216,67.73229
217,67.82943
218,68.07179
219,68.31983
220,68.44337
221,68.63074
222,68.74114
223,68.78944
224,68.916725
225,69.01183
226,68.693436
227,68.46378
228,68.15471
229,68.202736
230,68.09419
231,67.93229
232,68.20245
233,68.25224
234,68.34563
235,68.14923
236,68.2462
237,67.896706
238,67.948364
239,67.942856
240,68.03314
241,68.1449
242,67.99902
243,68.05018
244,67.87776
245,67.927574
246,67.974106
247,68.19858
248,68.36233
249,68.54447
250,68.56529
251,68.7823
252,68.82016
253,69.213326
254,69.773895
255,70.11215
256,70.35899
257,70.58076
258,70.473755
259,70.72883
260,70.694534
261,71.112915
262,71.155945
263,71.30491
264,71.68085
265,71.83499
266,72.058815
267,72.31091
268,72.41773
269,72.53169
270,72.636604
271,72.81044
272,72.87043
273,72.98607
274,72.759865
275,72.85465
276,73.145515
277,72.93193
278,73.14881
279,72.67915
280,72.95139
281,72.73166
282,72.77307
283,72.87383
284,72.80113
285,72.49523
286,72.50577
287,71.925095
288,71.67569
289,71.33806
290,71.15677
291,70.74357
292,70.74272
293,70.33847
294,70.1984
295,69.93889
296,70.03833
297,70.23119
298,70.368385
299,70.087585
300,70.02163
301,69.86134
302,69.93825
303,70.16779
304,70.0734
305,69.92294
306,70.07925
307,70.083954
308,69.897865
309,70.1079
310,69.99295
311,70.22398
312,70.26826
313,70.28944
314,70.130585
315,70.38048
316,70.19682
317,70.21699
318,70.292915
319,70.2029
320,70.52663
321,70.579926
322,70.54631
323,70.49989
324,70.65346
325,70.64035
326,70.77002
327,70.73549
328,71.06614
329,70.81029
330,70.91703
331,70.730865
332,71.00797
333,70.8826
334,71.09769
335,71.16495
336,71.3627
337,71.764595
338,71.67256
339,71.96322
340,72.020966
341,72.18622
342,72.34082
343,72.40163
344,72.400116
345,72.392204
346,72.591995
347,72.54219
348,72.80288
349,72.53239
350,72.72279
351,72.83507
352,72.97048
353,72.726166
354,72.88711
355,72.816185
356,72.77409
357,72.61554
358,72.852554
359,72.89056
360,72.82222
361,72.81093
362,72.94142
363,73.000496
364,73.06325
365,73.06909
366,73.141075
367,73.319145
368,73.52081
369,73.437225
370,73.6586
371,73.626144
372,74.03426
373,74.3714
374,74.89163
375,75.04336
376,75.45577
377,75.46696
378,75.679955
379,75.543434
380,76.062904
381,76.03866
382,76.31013
383,76.305855
384,76.209206
385,76.2171
386,76.08168
387,76.02084
388,76.19768
389,76.29382
390,76.43223
391,76.544716
392,76.666466
393,76.470604
394,76.584145
395,76.8709
396,76.80158
397,77.01047
398,76.809296
399,76.87683
400,76.8173
401,77.09973
402,77.262924
403,77.342834
404,77.461365
405,77.49647
406,77.65724
407,77.69192
408,78.016075
409,77.876465
410,78.13523
411,77.76882
412,78.07771
413,77.77003
414,77.95168
415,77.555565
416,77.64329
417,77.48555
418,77.41492
419,77.11701
420,76.98188
421,76.92465
422,76.853905
423,76.92591
424,76.766045
425,76.599236
426,76.552475
427,76.37596
428,76.36895
429,76.29795
430,76.24192
431,76.24417
432,76.58086
433,76.40077
434,76.639206
435,76.697845
436,76.768875
437,76.92859
438,76.969376
439,76.987946
440,77.03424
441,76.855515
442,77.14581
443,77.31695
444,77.66861
445,77.54987
446,77.76923
447,77.71288
448,77.76246
449,77.70027
450,77.6042
451,77.30577
452,77.16136
453,77.0868
454,76.95258
455,77.00193
456,77.17604
457,77.0661
458,77.279434
459,76.90571
460,77.00182
461,76.71249
462,76.73512
463,76.53805
464,76.505325
465,76.32349
466,76.2286
467,76.12758
468,76.05057
469,76.33865
470,76.081184
471,76.31717
472,76.21045
473,76.36558
474,76.4662
475,76.64557
476,76.74509
477,76.89337
478,76.808716
479,76.92378
480,76.8678
481,77.01928
482,77.04666
483,77.1862
484,77.22026
485,77.28802
486,77.22221
487,77.23972
488,77.273285
489,77.0945
490,77.142586
491,77.202225
492,77.19808
493,77.18813
494,77.15184
495,77.076096
496,76.99983
497,77.096054
498,77.0861
499,77.19895
500,76.66247
