tick,gini
150,64.66087
151,64.67785
152,64.63463
153,64.62391
154,64.75389
155,64.694145
156,64.71876
157,64.67538
158,64.50831
159,64.44936
160,64.394966
161,64.387955
162,64.452736
163,64.38002
164,64.41411
165,64.343575
166,64.27092
167,64.11921
168,64.01304
169,63.773983
170,63.686245
171,63.967724
172,63.760548
173,63.622944
174,63.362583
175,63.25769
176,63.17488
177,62.930412
178,62.88674
179,62.4186
180,62.367214
181,62.322037
182,62.33783
183,62.52536
184,62.321804
185,62.165478
186,62.044502
187,62.087685
188,62.218918
189,62.23029
190,62.449944
191,62.64247
192,62.66115
193,62.75196
194,62.685387
195,62.64267
196,62.59384
197,62.846844
198,62.98149
199,63.211323
200,63.263645
201,63.38767
202,63.452267
203,63.7248
204,63.94215
205,64.083275
206,64.051895
207,63.955814
208,64.29462
209,64.29265
210,64.49496
211,64.46901
212,64.62198
213,64.44012
214,64.269844
215,64.11698
216,64.14146
217,64.35414
218,64.36855
219,64.40168
220,64.45329
221,64.54448
222,64.694466
223,64.60471
224,64.60255
225,64.56034
226,64.78142
227,64.66949
228,64.77178
229,64.79404
230,64.71987
231,64.70094
232,64.562805
233,64.39103
234,64.1872
235,64.19779
236,64.2281
237,64.19503
238,64.12929
239,64.27924
240,64.42093
241,64.7075
242,64.84523
243,65.06383
244,65.24683
245,65.571724
246,65.825356
247,66.077095
248,66.65256
249,66.6898
250,66.93071
251,67.057655
252,66.99287
253,67.22783
254,67.27541
255,67.50357
256,67.651436
257,67.61854
258,67.67863
259,67.45884
260,67.58122
261,67.62004
262,67.72979
263,67.7523
264,67.903435
265,67.94355
266,68.17345
267,68.003914
268,68.25711
269,68.34567
270,68.288765
271,68.21881
272,68.45296
273,68.01376
274,68.0928
275,68.03548
276,68.04834
277,68.03157
278,68.124756
279,68.13306
280,68.27913
281,68.399864
282,68.412
283,68.313156
284,68.4505
285,68.52147
286,68.31793
287,68.51093
288,68.573326
289,68.755005
290,68.80179
291,68.94312
292,68.942825
293,68.8626
294,68.97334
295,69.25625
296,69.31611
297,69.435005
298,69.14486
299,69.25979
300,69.02318
301,69.02252
302,69.00407
303,68.69498
304,68.89887
305,68.708405
306,68.74206
307,68.51023
308,68.5523
309,68.63706
310,68.46238
311,68.2358
312,68.054375
313,68.02119
314,67.91405
315,67.754395
316,67.457466
317,67.26307
318,66.97082
319,66.80037
320,66.56844
321,66.182335
322,66.178444
323,65.960304
324,66.018875
325,66.07411
326,66.086266
327,65.99506
328,65.93397
329,65.8849
330,65.77219
331,65.895584
332,65.64447
333,65.628235
334,65.61923
335,65.57062
336,65.52502
337,65.37486
338,65.43466
339,65.39365
340,65.37105
341,65.36544
342,65.39929
343,65.56623
344,65.67227
345,65.980095
346,66.19112
347,66.15819
348,66.32907
349,66.17623
350,66.13655
351,66.21601
352,66.18112
353,66.329605
354,66.44483
355,66.409676
356,66.40903
357,66.42983
358,66.61307
359,66.744255
360,66.61854
361,66.70176
362,66.77916
363,66.78126
364,66.81771
365,67.08587
366,67.160545
367,67.568504
368,67.498505
369,67.520836
370,67.58829
371,67.70539
372,67.764
373,67.86969
374,68.06156
375,68.179924
376,68.42617
377,68.80618
378,68.93011
379,68.96047
380,69.365005
381,69.33037
382,69.23236
383,69.06902
384,68.896996
385,68.8839
386,68.98499
387,68.870316
388,68.923
389,69.05806
390,69.05665
391,69.26631
392,69.34278
393,69.596535
394,69.33773
395,69.518776
396,69.54734
397,69.668236
398,69.78124
399,69.878395
400,69.76664
401,69.70797
402,69.64514
403,69.61839
404,69.50313
405,69.69525
406,69.782394
407,69.9291
408,70.09309
409,70.09667
410,70.3052
411,70.4538
412,70.408745
413,70.360016
414,70.272644
415,70.24295
416,70.286156
417,70.15199
418,70.16928
419,70.14929
420,70.21368
421,70.31258
422,70.35695
423,70.25877
424,70.42441
425,70.42789
426,70.56104
427,70.58465
428,70.608376
429,70.696
430,70.946465
431,71.23221
432,71.291695
433,71.153046
434,71.09221
435,71.061134
436,70.90613
437,70.79472
438,70.70607
439,70.59692
440,70.7008
441,70.3843
442,70.300224
443,69.91804
444,70.10655
445,70.02377
446,70.21238
447,70.03151
448,70.17204
449,70.08484
450,70.36755
451,70.321526
452,70.438
453,70.57718
454,70.477036
455,70.75857
456,70.64835
457,70.61257
458,70.72749
459,70.80418
460,70.93225
461,71.101456
462,71.20084
463,71.25495
464,71.34387
465,71.34635
466,71.37264
467,71.11608
468,71.11802
469,70.97322
470,71.03093
471,70.83588
472,70.93557
473,70.8267
474,70.65548
475,70.589645
476,70.48147
477,70.683914
478,70.58718
479,70.50228
480,70.48707
481,70.74303
482,70.86181
483,71.14939
484,71.245125
485,71.463
486,71.48037
487,71.28939
488,71.51163
489,71.644104
490,71.49348
491,71.48532
492,71.42497
493,71.16937
494,71.12743
495,71.04566
496,70.89397
497,70.777916
498,70.71961
499,70.68547
500,70.76354
