tick,gini
167,67.78945
168,68.21021
169,67.29542
170,66.75417
171,66.56601
172,66.69019
173,66.21271
174,65.30424
175,65.7058
176,65.50213
177,64.812
178,65.27011
179,66.4213
180,66.72327
181,66.21523
182,64.65835
183,65.38968
184,66.354324
185,66.65418
186,65.05315
187,64.47823
188,65.371185
189,64.94053
190,65.07779
191,65.654976
192,64.83922
193,66.2748
194,65.012
195,65.5556
196,66.87839
197,66.70629
198,66.552826
199,67.27503
200,68.019714
201,67.91396
202,67.88005
203,67.432396
204,67.04766
205,66.979866
206,66.83143
207,66.226494
208,66.6159
209,66.36849
210,67.68477
211,66.900406
212,67.220825
213,67.37398
214,67.40878
215,66.926346
216,66.8298
217,67.42886
218,66.76213
219,66.29547
220,65.95264
221,66.60527
222,67.78048
223,67.413994
224,68.22372
225,68.68953
226,67.55333
227,66.31846
228,66.99346
229,67.53827
230,67.64884
231,67.373535
232,66.91735
233,66.66585
234,65.68678
235,66.896935
236,67.13518
237,66.44942
238,65.30349
239,66.08685
240,66.827644
241,65.806015
242,65.79013
243,65.92473
244,65.664024
245,65.521545
246,66.06987
247,67.39556
248,67.12165
249,67.628174
250,68.22337
251,68.99203
252,69.31748
253,69.110405
254,68.8143
255,68.61727
256,67.74694
257,68.32453
258,67.35217
259,66.79183
260,66.718376
261,66.36616
262,65.1825
263,64.38932
264,64.79817
265,64.03609
266,63.664257
267,63.89292
268,65.05263
269,65.6672
270,64.11293
271,64.03447
272,63.520123
273,63.899986
274,63.41124
275,62.762234
276,61.93775
277,61.930336
278,62.209324
279,62.28637
280,63.08563
281,63.650738
282,62.907608
283,61.90334
284,62.761585
285,63.312378
286,63.292496
287,64.7873
288,64.38358
289,64.64808
290,63.665356
291,64.65872
292,65.17499
293,64.39029
294,64.38354
295,63.957832
296,63.680687
297,64.34384
298,66.04851
299,65.78524
300,65.246445
301,65.18921
302,65.48272
303,65.80113
304,64.3082
305,65.659294
306,65.85116
307,65.53359
308,65.47618
309,65.65814
310,65.88523
311,66.65601
312,66.91729
313,66.71409
314,65.845505
315,64.87736
316,65.848656
317,65.83576
318,65.13727
319,65.27908
320,64.84054
321,64.70174
322,64.65487
323,65.620605
324,66.42096
325,65.05267
326,65.392876
327,65.931725
328,65.850876
329,65.189285
330,65.74096
331,64.716354
332,64.913826
333,64.559395
334,64.65904
335,64.214386
336,64.224236
337,64.87308
338,65.319466
339,65.508934
340,64.47739
341,64.954506
342,64.37136
343,64.91181
344,65.73116
345,65.53762
346,66.098915
347,64.8756
348,63.245975
349,64.18754
350,62.61134
351,61.772877
352,60.725517
353,61.080536
354,61.386486
355,62.48438
356,63.386513
357,62.817722
358,63.42445
359,63.24121
360,64.13429
361,64.838875
362,64.44059
363,65.47688
364,64.629395
365,64.25542
366,65.00659
367,65.16696
368,66.108116
369,66.138504
370,65.63919
371,65.98751
372,65.93552
373,64.218735
374,63.905396
375,63.493526
376,63.321045
377,64.03185
378,63.00332
379,63.329872
380,61.21947
381,61.962128
382,61.970596
383,62.725533
384,63.293034
385,61.69768
386,60.862034
387,61.100906
388,61.2508
389,60.367626
390,61.624134
391,61.344673
392,61.330635
393,61.306633
394,60.6973
395,61.48758
396,62.34162
397,62.213196
398,64.16081
399,63.105732
400,63.3564
401,62.957294
402,62.84515
403,62.09429
404,61.45075
405,61.586403
406,61.746777
407,62.21629
408,62.043762
409,62.413265
410,62.700005
411,62.889935
412,62.78752
413,63.144268
414,62.95052
415,63.702923
416,64.217026
417,64.713165
418,64.02237
419,62.976143
420,63.37244
421,64.230034
422,64.148964
423,64.57207
424,65.70204
425,66.811485
426,67.4434
427,66.604805
428,67.64225
429,67.17566
430,66.90797
431,65.451096
432,66.80747
433,67.853386
434,67.397675
435,67.50503
436,67.65373
437,67.8218
438,68.12821
439,67.71802
440,67.38835
441,67.523506
442,67.693344
443,68.33131
444,66.69352
445,64.63088
446,63.719727
447,63.941345
448,63.04972
449,63.490574
450,63.37986
451,63.65269
452,62.720127
453,62.78768
454,62.010315
455,62.76434
456,63.917706
457,63.163124
458,64.22089
459,65.140564
460,65.29219
461,66.008026
462,66.57457
463,67.01163
464,66.5132
465,67.68757
466,67.424255
467,67.41072
468,67.35362
469,67.611305
470,68.162094
471,68.386406
472,69.38572
473,69.363884
474,69.371544
475,69.395454
476,69.33509
477,70.05143
478,69.69767
479,70.82072
480,69.436066
481,69.54143
482,69.564896
483,70.76849
484,70.30932
485,70.56503
486,68.773796
487,69.369835
488,66.95226
489,64.455475
490,63.081177
491,64.631226
492,62.932545
493,62.64628
494,63.28442
495,63.77356
496,63.99339
497,64.84378
498,64.046196
499,63.265583
500,63.42732
