tick,gini
190,67.02912
191,67.96032
192,67.739845
193,67.09196
194,66.629776
195,68.01736
196,68.4363
197,69.76902
198,69.48138
199,69.005646
200,68.44678
201,67.93097
202,69.37528
203,68.734406
204,68.608215
205,68.16772
206,68.08059
207,67.776886
208,68.773926
209,69.12644
210,68.73633
211,68.88958
212,68.28297
213,68.18051
214,68.21526
215,67.672485
216,67.53116
217,65.74939
218,65.16968
219,65.208305
220,64.63919
221,65.3242
222,65.444244
223,66.30178
224,65.90307
225,66.45138
226,66.7647
227,66.74865
228,67.117096
229,67.411224
230,64.96434
231,64.637115
232,67.43149
233,68.20324
234,68.3195
235,68.82583
236,68.92319
237,68.71478
238,69.431206
239,69.4411
240,69.20497
241,69.52429
242,70.53679
243,69.83212
244,69.25098
245,67.11374
246,66.93733
247,67.01714
248,67.07854
249,67.23986
250,66.53514
251,67.648026
252,68.247696
253,68.74722
254,70.11707
255,68.983055
256,69.1615
257,69.87304
258,70.228325
259,70.77622
260,71.524506
261,70.394264
262,70.61704
263,70.75611
264,71.016556
265,70.020164
266,70.24786
267,70.179146
268,70.86601
269,69.86751
270,69.70367
271,68.99699
272,69.60764
273,68.79862
274,68.832054
275,67.84958
276,67.6296
277,67.92956
278,67.37928
279,67.09335
280,66.608215
281,67.11236
282,67.19649
283,68.18062
284,69.25908
285,68.438354
286,68.53164
287,68.49709
288,69.2575
289,69.717575
290,68.70504
291,68.34153
292,69.21497
293,69.39573
294,69.773895
295,69.32917
296,68.04726
297,67.76263
298,65.56207
299,64.931435
300,65.15842
301,63.71493
302,63.762688
303,64.67671
304,65.250496
305,66.11263
306,65.91986
307,66.07272
308,65.50021
309,65.01507
310,65.96505
311,66.86642
312,65.35672
313,65.0951
314,64.54224
315,65.498566
316,65.61498
317,66.67148
318,66.587204
319,66.91731
320,66.02515
321,67.40711
322,68.52261
323,67.39574
324,68.297676
325,68.114845
326,68.85591
327,68.94084
328,68.36163
329,68.69928
330,69.3932
331,69.815765
332,70.15124
333,68.601875
334,69.479965
335,69.39507
336,68.582504
337,69.77274
338,66.45319
339,65.55718
340,65.924385
341,65.17062
342,64.90086
343,65.191444
344,65.32266
345,64.10781
346,64.2
347,64.34292
348,63.74554
349,62.214546
350,63.099224
351,63.82509
352,64.81996
353,63.448143
354,64.41042
355,64.68216
356,64.596176
357,64.1257
358,63.988964
359,64.599686
360,64.17784
361,63.46017
362,62.57465
363,62.346546
364,62.624374
365,63.906036
366,64.81818
367,64.826
368,64.852936
369,65.55103
370,65.08538
371,63.80318
372,63.900314
373,62.49845
374,63.104984
375,64.84344
376,65.68667
377,64.35496
378,63.778145
379,64.48117
380,65.50395
381,64.87138
382,65.07877
383,62.97863
384,62.508095
385,63.28402
386,63.256645
387,63.589775
388,64.49351
389,64.83244
390,63.783154
391,64.47482
392,64.4221
393,63.95788
394,63.267628
395,61.241325
396,61.864258
397,62.259014
398,62.59126
399,62.891243
400,63.408016
401,63.388706
402,63.878223
403,64.607796
404,64.07686
405,64.66255
406,63.56763
407,63.244442
408,64.33385
409,65.40443
410,65.32684
411,65.44663
412,66.54772
413,66.95715
414,67.219086
415,66.18235
416,66.89156
417,67.34225
418,65.468735
419,66.329346
420,66.595825
421,66.85553
422,66.884346
423,67.8156
424,68.33054
425,68.65458
426,69.38977
427,68.91468
428,69.124115
429,69.51868
430,68.50999
431,67.58591
432,68.275604
433,67.50562
434,69.032486
435,68.75288
436,68.89609
437,67.74374
438,66.75839
439,68.9246
440,67.806076
441,67.01316
442,67.925316
443,66.11515
444,66.713806
445,65.21709
446,66.49972
447,65.8401
448,65.67958
449,65.60112
450,65.03617
451,65.60633
452,65.17549
453,65.798325
454,65.12506
455,65.153496
456,66.19564
457,65.67566
458,65.273705
459,66.20342
460,65.95739
461,65.960556
462,66.55553
463,65.84613
464,65.91468
465,64.37924
466,62.81417
467,63.176056
468,63.258698
469,64.21645
470,64.61569
471,65.308495
472,66.99991
473,66.315575
474,65.140396
475,66.242325
476,66.89462
477,66.982544
478,66.37145
479,65.46841
480,66.52424
481,67.03275
482,68.25077
483,68.114555
484,69.37676
485,70.31213
486,70.20576
487,70.78606
488,71.164536
489,70.78804
490,71.397194
491,70.909996
492,70.88932
493,69.52866
494,67.63088
495,67.76013
496,66.35931
497,65.30712
498,64.19948
499,64.74484
500,64.81108
