tick,gini
145,80.23122
146,81.417145
147,81.27091
148,81.88153
149,81.64562
150,82.55233
151,82.65798
152,82.50658
153,83.01495
154,82.853714
155,83.1201
156,82.804306
157,82.74208
158,82.49351
159,82.22533
160,81.92556
161,82.67151
162,82.56765
163,83.12585
164,82.9926
165,82.67762
166,83.504295
167,82.598305
168,83.71492
169,82.81848
170,83.337105
171,83.20591
172,83.47999
173,83.39888
174,83.233055
175,83.03785
176,82.93146
177,82.99538
178,83.04787
179,82.65746
180,82.940765
181,82.77137
182,82.68158
183,82.48634
184,83.224655
185,82.3073
186,82.460594
187,82.11985
188,82.043175
189,81.51022
190,81.74218
191,81.07041
192,82.04608
193,81.61943
194,82.2755
195,81.23116
196,81.74589
197,81.99131
198,81.65687
199,82.36841
200,81.99354
201,82.45698
202,81.81061
203,81.93583
204,81.53873
205,82.79103
206,81.7865
207,82.60392
208,82.06364
209,83.01384
210,82.2494
211,83.28438
212,82.819664
213,83.268654
214,83.29098
215,83.23725
216,83.41357
217,83.680695
218,84.08185
219,84.57994
220,84.61586
221,85.22184
222,84.46019
223,84.9602
224,84.19734
225,84.48935
226,83.90939
227,84.80543
228,84.332794
229,84.42473
230,84.43503
231,83.98935
232,84.594734
233,84.50232
234,84.213554
235,84.5752
236,84.23707
237,83.72107
238,83.48085
239,83.22709
240,83.07013
241,82.555405
242,83.2114
243,82.07964
244,82.55328
245,81.61503
246,82.319145
247,81.33132
248,82.26086
249,82.17107
250,82.57449
251,82.52189
252,83.65868
253,83.62522
254,83.99381
255,83.655624
256,84.15234
257,83.901054
258,84.47944
259,84.07643
260,84.37482
261,83.11371
262,83.5347
263,83.39879
264,82.31913
265,82.48933
266,82.14613
267,82.910446
268,82.78327
269,83.25488
270,82.95341
271,83.438194
272,82.41867
273,82.648575
274,82.273285
275,82.68756
276,82.82097
277,82.63033
278,82.694046
279,82.46172
280,82.91487
281,82.7502
282,82.902466
283,83.03853
284,82.86369
285,83.07872
286,83.78674
287,83.94251
288,84.88921
289,85.01755
290,84.69335
291,85.05221
292,84.67749
293,84.89797
294,85.1758
295,85.03116
296,84.5278
297,85.05522
298,85.050385
299,86.19929
300,85.40764
301,85.71424
302,85.026184
303,85.7414
304,84.96522
305,85.845924
306,85.33769
307,86.033356
308,84.88513
309,85.79298
310,85.68441
311,86.18268
312,85.80611
313,86.1394
314,86.4658
315,87.05948
316,86.911316
317,87.054115
318,86.9443
319,86.82978
320,87.60347
321,87.81497
322,88.02661
323,87.81047
324,88.53373
325,87.248436
326,88.18982
327,88.28169
328,88.475266
329,89.25911
330,89.27839
331,88.83956
332,88.59605
333,88.78431
334,88.61835
335,88.96298
336,88.8911
337,88.61494
338,89.031
339,89.00051
340,88.9378
341,87.6527
342,87.87848
343,87.662094
344,87.701645
345,87.07434
346,87.488914
347,87.567276
348,88.05508
349,87.67799
350,87.554405
351,87.492546
352,87.37053
353,86.88657
354,87.25839
355,87.08677
356,87.28958
357,87.07339
358,86.89487
359,86.89215
360,86.157196
361,86.36491
362,86.07086
363,85.71096
364,85.06707
365,85.628624
366,85.28936
367,84.9494
368,84.73229
369,84.64483
370,84.54503
371,84.28247
372,84.60568
373,83.781075
374,84.16866
375,83.56216
376,84.065
377,83.828835
378,84.18673
379,83.980255
380,83.84887
381,84.28923
382,84.22982
383,83.44123
384,84.32677
385,83.90095
386,84.52304
387,84.44859
388,84.73904
389,84.28558
390,84.532036
391,84.77409
392,85.25533
393,84.97991
394,85.5459
395,84.916595
396,85.01446
397,84.69449
398,85.64289
399,85.359116
400,85.55272
401,85.00949
402,85.665825
403,85.190575
404,85.8382
405,85.1577
406,85.82745
407,84.945854
408,85.72622
409,85.343254
410,85.84747
411,86.30311
412,85.724754
413,85.857574
414,85.48784
415,85.67403
416,85.702446
417,85.663765
418,86.0509
419,86.03691
420,86.44069
421,86.1699
422,86.99019
423,86.74622
424,87.21241
425,87.00928
426,86.99937
427,87.41006
428,87.6696
429,88.68524
430,88.23386
431,88.65481
432,88.25849
433,89.28644
434,88.83604
435,89.552216
436,89.15753
437,89.86347
438,89.85282
439,90.6621
440,90.49442
441,91.11982
442,90.968475
443,91.56833
444,91.45313
445,91.90238
446,91.8329
447,92.15925
448,92.50493
449,92.513794
450,92.43599
451,92.40526
452,92.45826
453,92.07547
454,92.47388
455,92.2379
456,92.27718
457,92.34693
458,92.4736
459,91.79067
460,91.98103
461,91.93291
462,91.69006
463,91.70598
464,91.44556
465,90.760994
466,89.92726
467,90.16587
468,90.035286
469,89.81654
470,89.19758
471,89.55656
472,90.31279
473,89.191154
474,89.35013
475,88.80329
476,89.110146
477,89.23996
478,89.01142
479,89.02122
480,88.79329
481,88.40517
482,88.37085
483,88.151825
484,88.21508
485,88.12436
486,88.150826
487,87.830536
488,88.2602
489,87.52294
490,88.59741
491,88.81015
492,89.24295
493,88.2707
494,88.431526
495,88.31603
496,88.27453
497,88.061935
498,87.64475
499,87.16057
500,87.36597
