tick,gini
162,57.889595
163,58.741547
164,58.229576
165,56.42373
166,56.928093
167,57.429104
168,59.161243
169,57.556305
170,55.54496
171,57.35578
172,57.993233
173,54.621326
174,56.347614
175,56.635345
176,57.011448
177,57.449085
178,55.249447
179,55.54549
180,55.954243
181,57.48362
182,57.18845
183,57.31403
184,57.28174
185,58.469856
186,58.418022
187,57.931133
188,55.172516
189,57.752163
190,56.49303
191,57.920296
192,57.15772
193,56.25208
194,56.444588
195,58.502243
196,57.741554
197,59.85619
198,57.106598
199,56.315334
200,57.320175
201,55.006413
202,56.65245
203,58.142002
204,59.75011
205,58.066383
206,56.444134
207,57.362804
208,58.17391
209,58.130493
210,57.316544
211,59.854195
212,60.395073
213,61.361954
214,60.43189
215,60.549877
216,60.29829
217,60.33911
218,60.14575
219,59.503143
220,60.600437
221,60.324516
222,62.1696
223,61.51276
224,62.344315
225,61.424862
226,63.37416
227,61.627644
228,61.227722
229,59.133926
230,57.48556
231,60.24582
232,60.998985
233,61.096428
234,62.34975
235,60.912067
236,59.953953
237,61.001324
238,60.876682
239,61.884064
240,63.83161
241,63.06753
242,63.004124
243,60.483482
244,59.141235
245,60.237328
246,61.207813
247,60.191746
248,59.29629
249,60.68641
250,62.118217
251,61.458317
252,62.203163
253,61.899883
254,61.02685
255,62.013943
256,61.103188
257,61.47564
258,62.212402
259,61.46209
260,59.312115
261,57.58587
262,57.124195
263,58.67394
264,58.58644
265,58.662064
266,59.764084
267,60.38209
268,59.054695
269,59.30087
270,60.9988
271,62.61156
272,63.0758
273,62.29166
274,60.20564
275,61.575344
276,61.01667
277,61.64446
278,61.86041
279,61.605373
280,60.51044
281,60.23144
282,59.469513
283,60.385384
284,62.688072
285,61.939987
286,61.834927
287,61.74331
288,60.907288
289,61.198334
290,61.257866
291,60.80437
292,62.03409
293,62.906292
294,62.43607
295,63.155914
296,64.09023
297,61.853165
298,62.361633
299,62.516323
300,62.45656
301,62.840008
302,62.655018
303,64.577225
304,64.12164
305,64.3197
306,65.30175
307,64.28616
308,64.55035
309,63.108376
310,63.520317
311,65.07678
312,63.534565
313,61.86565
314,60.253117
315,60.80236
316,61.072887
317,60.52964
318,63.670822
319,61.12863
320,59.821632
321,57.75403
322,58.973785
323,57.86765
324,59.14898
325,58.469257
326,57.38662
327,57.625256
328,57.65935
329,57.26875
330,56.81373
331,54.959484
332,55.31222
333,56.225437
334,58.025696
335,55.91939
336,53.792763
337,54.409214
338,52.993042
339,53.209583
340,53.069458
341,52.460396
342,54.780846
343,55.799583
344,55.55477
345,55.390873
346,56.407948
347,56.99086
348,57.576878
349,55.69526
350,57.124477
351,58.50801
352,56.87601
353,57.02695
354,57.1183
355,58.368973
356,60.172367
357,61.409767
358,59.212406
359,59.439983
360,62.14821
361,60.167603
362,60.475384
363,59.251545
364,60.10664
365,60.542633
366,58.504982
367,59.281006
368,60.786415
369,61.68334
370,58.596146
371,59.08488
372,57.773674
373,60.617393
374,61.070072
375,61.170597
376,57.79967
377,58.413383
378,56.446526
379,56.94594
380,56.931946
381,58.23046
382,59.052906
383,62.001244
384,62.64333
385,59.67554
386,61.115665
387,58.9844
388,59.819054
389,60.85107
390,60.215244
391,61.111027
392,60.984184
393,60.45363
394,62.060066
395,61.645607
396,61.467533
397,60.671906
398,60.485203
399,61.61248
400,59.265022
401,59.651062
402,57.963554
403,57.759975
404,59.295967
405,58.410007
406,57.09695
407,55.597065
408,56.02254
409,55.97024
410,55.528584
411,56.992046
412,55.162357
413,54.39528
414,53.471104
415,54.25892
416,55.423134
417,55.59703
418,55.95797
419,52.662357
420,51.85295
421,52.931026
422,53.67022
423,51.461143
424,53.241264
425,52.057568
426,54.071236
427,54.98908
428,53.58607
429,54.274784
430,54.40278
431,55.48853
432,57.329792
433,56.038876
434,56.654663
435,57.94933
436,56.11624
437,57.128647
438,58.559937
439,56.253735
440,56.617405
441,57.653507
442,58.83442
443,58.612984
444,58.93759
445,59.272675
446,60.26635
447,58.264866
448,57.904503
449,56.626827
450,58.96853
451,59.69243
452,61.057014
453,58.442505
454,57.77303
455,56.86957
456,59.30212
457,59.712635
458,59.464527
459,59.01837
460,59.850075
461,61.788193
462,62.076077
463,61.663036
464,61.285393
465,60.135254
466,59.021343
467,60.404907
468,62.006275
469,60.937286
470,62.3078
471,62.63476
472,60.46508
473,60.016357
474,59.4082
475,58.802776
476,58.74111
477,58.726868
478,59.240154
479,60.08524
480,61.732162
481,60.5096
482,60.568554
483,59.117554
484,59.088776
485,57.599613
486,58.44172
487,57.411472
488,57.32993
489,58.123444
490,60.04326
491,61.67052
492,62.911274
493,59.121742
494,59.65207
495,58.584045
496,61.332775
497,59.141304
498,60.48568
499,61.17303
500,56.3032
