tick,gini
148,66.375114
149,66.41072
150,66.55932
151,66.617096
152,66.66859
153,66.78708
154,66.769714
155,66.679405
156,66.594376
157,66.809006
158,67.132484
159,67.321846
160,67.47674
161,67.55569
162,67.56974
163,67.81746
164,67.85808
165,67.84079
166,68.11169
167,68.12734
168,68.20926
169,68.42315
170,68.483154
171,68.49433
172,68.52025
173,68.530205
174,68.474236
175,68.465515
176,68.45781
177,68.30155
178,68.239136
179,68.253006
180,68.31622
181,68.14298
182,67.98717
183,68.20593
184,68.18505
185,68.03972
186,67.92942
187,67.75456
188,67.540375
189,67.4271
190,67.387474
191,67.182915
192,66.93488
193,66.92322
194,66.95263
195,67.171
196,67.14356
197,67.09197
198,66.822044
199,66.65357
200,66.43598
201,66.177055
202,66.2164
203,66.23271
204,66.488846
205,66.53104
206,66.19135
207,66.405594
208,66.361595
209,66.39884
210,66.66342
211,66.8152
212,67.2439
213,67.440094
214,67.65466
215,67.77643
216,67.80145
217,68.17941
218,68.149765
219,68.41937
220,68.52216
221,68.572426
222,68.47341
223,68.51603
224,68.43763
225,68.46573
226,68.417816
227,68.31907
228,68.38828
229,68.16184
230,68.32328
231,68.1733
232,68.50178
233,68.19231
234,68.302086
235,68.32419
236,68.23072
237,68.20208
238,68.07204
239,68.09204
240,67.86954
241,67.58181
242,67.66933
243,67.77317
244,67.80915
245,67.832115
246,68.05985
247,67.99205
248,67.88056
249,68.179
250,68.39205
251,68.883736
252,68.94131
253,69.19572
254,69.39478
255,69.73099
256,70.094666
257,70.00696
258,70.127914
259,70.13794
260,70.549355
261,70.373825
262,70.76659
263,70.70163
264,70.792915
265,70.56756
266,70.48539
267,70.099884
268,70.19738
269,70.0336
270,70.285736
271,70.049324
272,70.28126
273,70.16085
274,70.35941
275,70.2475
276,70.30743
277,70.110306
278,70.18376
279,70.16037
280,70.39124
281,70.43332
282,70.42798
283,70.73584
284,70.77752
285,70.850494
286,71.209
287,71.56603
288,71.7085
289,71.81824
290,72.05984
291,72.23397
292,72.52645
293,72.64803
294,73.09613
295,73.30212
296,73.66631
297,73.9287
298,74.1665
299,74.64647
300,74.65919
301,74.78542
302,74.88335
303,74.75004
304,74.710014
305,74.79741
306,75.12683
307,75.19559
308,75.45678
309,75.32527
310,75.28361
311,74.967186
312,75.11928
313,75.04292
314,75.14294
315,74.947975
316,74.881615
317,74.73306
318,74.56079
319,74.48332
320,74.213394
321,74.130165
322,74.24667
323,74.21774
324,73.94707
325,73.693954
326,73.51422
327,73.36525
328,73.464035
329,73.26022
330,73.09065
331,72.91664
332,72.75312
333,72.68655
334,72.62081
335,72.54911
336,72.469986
337,72.51154
338,72.66348
339,72.86201
340,72.80539
341,72.71588
342,72.505264
343,72.45922
344,72.228966
345,72.34387
346,72.23263
347,72.267166
348,72.22884
349,72.1952
350,72.2005
351,72.17707
352,72.18097
353,72.258575
354,72.25665
355,72.26326
356,72.16609
357,72.31529
358,72.48868
359,72.54492
360,72.718895
361,72.71534
362,72.50868
363,72.819435
364,72.5786
365,72.75725
366,72.692085
367,72.68443
368,72.577225
369,72.86519
370,72.77229
371,73.03857
372,72.9016
373,73.157936
374,73.00557
375,73.257706
376,73.00082
377,73.11448
378,72.80284
379,72.9378
380,72.58372
381,72.37489
382,72.25148
383,72.27484
384,72.147446
385,71.89711
386,71.74869
387,71.42427
388,71.214516
389,70.891335
390,70.50005
391,70.45559
392,70.184265
393,69.998405
394,69.942375
395,69.82275
396,69.776024
397,69.807434
398,69.648865
399,69.69235
400,69.52919
401,69.36803
402,69.20031
403,69.09032
404,68.88613
405,68.82205
406,68.68433
407,68.845825
408,68.90911
409,68.62855
410,68.8004
411,68.72192
412,68.70596
413,68.761505
414,68.78245
415,68.631004
416,68.916725
417,69.06666
418,69.469986
419,69.510895
420,69.58397
421,69.77906
422,69.7283
423,70.09197
424,70.09068
425,70.36348
426,70.47986
427,70.78784
428,70.93066
429,71.02257
430,71.06632
431,71.12833
432,71.08372
433,70.964714
434,70.98187
435,70.806274
436,70.95154
437,70.82165
438,70.703674
439,70.788
440,70.80192
441,70.760185
442,71.028404
443,71.19386
444,71.35473
445,71.40524
446,71.34363
447,71.32397
448,71.25864
449,71.321846
450,71.45393
451,71.53006
452,71.7725
453,71.65501
454,71.74644
455,71.66093
456,71.6421
457,71.52025
458,71.565094
459,71.43402
460,71.641266
461,71.505
462,71.55859
463,71.60953
464,71.6589
465,71.70242
466,71.61226
467,71.65123
468,71.5748
469,71.70271
470,71.63754
471,71.75079
472,71.5951
473,71.68544
474,71.67602
475,71.94582
476,72.10597
477,72.17265
478,72.27823
479,72.334366
480,72.18702
481,72.130424
482,72.15031
483,72.24245
484,72.31533
485,72.25003
486,72.28331
487,72.451195
488,72.26369
489,72.373474
490,72.440865
491,72.71221
492,72.735825
493,72.832016
494,72.87224
495,72.92254
496,72.84163
497,72.86625
498,72.67743
499,72.87172
500,73.07127
