tick,gini
148,67.34751
149,66.02572
150,66.88906
151,67.13434
152,65.77996
153,65.87673
154,66.56684
155,67.97122
156,67.65172
157,67.15054
158,67.45709
159,66.95836
160,66.45174
161,66.389656
162,66.38709
163,65.93131
164,65.204765
165,65.05558
166,65.992294
167,65.29784
168,64.85958
169,63.70283
170,61.990585
171,62.71126
172,63.31242
173,64.570786
174,64.52674
175,65.49585
176,65.06324
177,64.5524
178,64.5388
179,64.7877
180,65.733444
181,65.58866
182,65.04274
183,65.364204
184,64.97732
185,65.179596
186,64.8872
187,65.98088
188,65.50372
189,66.63624
190,65.96721
191,65.15436
192,65.44511
193,64.33641
194,64.54033
195,64.897
196,65.28525
197,63.911045
198,64.232025
199,64.95381
200,65.56893
201,65.72387
202,66.239334
203,65.99675
204,66.07701
205,67.1641
206,65.428604
207,64.536064
208,63.70218
209,63.845097
210,64.16159
211,64.32107
212,63.098507
213,62.041454
214,61.64809
215,61.713173
216,62.304718
217,62.451374
218,61.24176
219,60.945606
220,60.031494
221,62.818874
222,61.044975
223,60.406364
224,61.27288
225,61.82524
226,62.56295
227,61.525543
228,61.063747
229,61.23959
230,61.72187
231,62.54722
232,63.18853
233,63.899246
234,64.763275
235,64.46397
236,64.89832
237,65.811905
238,65.343895
239,65.34073
240,65.70278
241,66.590576
242,66.93714
243,67.54805
244,68.42831
245,67.568016
246,67.74563
247,67.98511
248,67.43312
249,67.24017
250,67.54756
251,67.94858
252,68.28251
253,69.08389
254,69.46617
255,69.79838
256,70.10625
257,71.326355
258,70.54572
259,69.74192
260,70.17849
261,68.92893
262,69.380424
263,69.29996
264,69.37817
265,67.59274
266,68.85688
267,69.08924
268,69.29955
269,68.87692
270,67.69857
271,67.26897
272,66.87781
273,67.40077
274,66.45124
275,66.45471
276,65.945755
277,66.88672
278,66.56731
279,64.60586
280,63.393925
281,62.88024
282,63.654575
283,63.60321
284,62.809914
285,62.439053
286,61.887707
287,62.697277
288,62.71612
289,62.167137
290,62.024055
291,61.15431
292,60.88738
293,60.669273
294,61.352356
295,61.397152
296,62.073887
297,63.88226
298,62.56425
299,62.39784
300,64.02269
301,63.562622
302,64.20417
303,64.21065
304,64.02383
305,62.931213
306,62.5278
307,63.168972
308,62.96798
309,63.654026
310,61.49823
311,62.511124
312,62.854137
313,62.501133
314,62.54261
315,62.869736
316,62.465977
317,63.026443
318,64.37089
319,62.888084
320,62.202965
321,62.937073
322,63.811497
323,64.64144
324,65.58804
325,65.83245
326,66.21963
327,66.920975
328,66.53753
329,65.862404
330,65.481384
331,65.14738
332,65.65836
333,66.292786
334,66.69281
335,66.845795
336,67.09698
337,66.5178
338,66.79562
339,67.14111
340,67.7462
341,66.78918
342,66.10267
343,65.233635
344,66.49082
345,66.5054
346,64.77885
347,64.67422
348,62.74547
349,62.17402
350,63.1557
351,63.091488
352,63.122314
353,63.27152
354,64.29526
355,64.341835
356,64.20968
357,65.10385
358,64.13861
359,64.527115
360,66.08799
361,68.10539
362,68.57628
363,67.78177
364,65.85771
365,64.960014
366,63.89974
367,64.60576
368,64.16008
369,65.126144
370,65.486176
371,65.96384
372,64.491264
373,65.38586
374,63.757084
375,64.52765
376,64.90167
377,64.28904
378,64.62578
379,65.348404
380,65.25454
381,65.636215
382,65.518906
383,64.700294
384,65.26454
385,64.81459
386,64.29217
387,64.49729
388,63.407314
389,63.93917
390,64.80029
391,64.9033
392,65.980804
393,65.8583
394,65.93379
395,65.58886
396,66.57533
397,67.18739
398,67.18631
399,66.31496
400,65.724075
401,64.95971
402,65.71827
403,66.22146
404,66.57673
405,62.868263
406,62.213028
407,62.013138
408,62.24578
409,62.77112
410,63.5764
411,63.710102
412,62.55019
413,62.904408
414,62.07861
415,62.83987
416,62.619785
417,62.746624
418,63.7884
419,63.74328
420,63.561962
421,65.20968
422,64.584595
423,62.209194
424,64.427155
425,65.14485
426,65.776535
427,65.68509
428,65.86121
429,64.43385
430,64.862015
431,64.35944
432,64.160675
433,65.24383
434,65.78479
435,66.89453
436,67.18572
437,66.52862
438,66.611015
439,67.66976
440,69.52627
441,68.51543
442,67.90704
443,66.87405
444,66.859505
445,66.71213
446,66.141205
447,64.47107
448,64.33878
449,64.65315
450,64.700745
451,64.06034
452,63.83665
453,64.26761
454,62.000782
455,60.75106
456,61.675606
457,61.60701
458,61.173183
459,60.609993
460,60.34315
461,60.687588
462,59.64265
463,59.798515
464,59.317913
465,59.19703
466,58.63981
467,59.774357
468,59.26087
469,58.998524
470,59.496517
471,60.39814
472,60.91264
473,61.14795
474,59.908756
475,60.621227
476,61.31132
477,61.273506
478,60.804867
479,62.469227
480,63.72321
481,63.52407
482,63.835518
483,64.38622
484,64.93147
485,65.72154
486,65.28122
487,65.97247
488,66.7655
489,67.43356
490,66.6942
491,66.06844
492,65.25461
493,65.130615
494,64.63234
495,63.405056
496,63.33824
497,62.675743
498,62.384453
499,63.529118
500,63.72524
