tick,gini
159,58.56099
160,56.94624
161,57.433502
162,58.753498
163,57.682076
164,60.616024
165,61.017193
166,59.84147
167,61.61954
168,61.67048
169,62.40654
170,63.2673
171,61.079865
172,64.14299
173,64.491776
174,62.90789
175,63.452187
176,63.400215
177,62.38793
178,63.302258
179,64.94236
180,65.52939
181,64.42178
182,65.84088
183,64.530235
184,62.919067
185,65.73933
186,65.26604
187,66.19131
188,61.429317
189,63.864986
190,63.203953
191,65.1541
192,65.012436
193,63.74315
194,62.435192
195,61.54462
196,63.111088
197,64.854645
198,62.830597
199,63.20113
200,64.00433
201,64.7477
202,65.75901
203,64.26457
204,64.52497
205,64.985214
206,64.200165
207,64.497536
208,64.71338
209,64.23386
210,66.80861
211,67.892685
212,66.37659
213,62.351402
214,63.164024
215,63.952713
216,61.67661
217,59.79384
218,61.261417
219,60.905697
220,61.708782
221,63.93522
222,62.174225
223,60.211395
224,59.517
225,60.26673
226,61.795033
227,61.490295
228,64.74933
229,59.826027
230,59.570583
231,63.174343
232,64.14286
233,65.30909
234,63.69075
235,64.56913
236,64.95744
237,64.13369
238,63.898964
239,66.38504
240,68.08174
241,66.42905
242,65.724525
243,65.620026
244,66.550514
245,66.382996
246,66.60134
247,65.02026
248,65.13514
249,66.048355
250,67.47827
251,68.04765
252,68.966
253,69.0569
254,67.13449
255,66.621635
256,67.05351
257,68.07018
258,69.10551
259,68.57214
260,68.241394
261,67.977615
262,65.59231
263,68.627144
264,65.622826
265,65.2685
266,64.2965
267,64.197426
268,65.10156
269,65.82626
270,67.57642
271,70.340935
272,66.17508
273,65.5904
274,65.31291
275,63.303078
276,62.026592
277,63.033432
278,65.5187
279,64.12929
280,65.170494
281,64.66426
282,62.49636
283,60.24214
284,63.64791
285,64.132904
286,61.23014
287,60.96738
288,60.525867
289,61.619682
290,62.596256
291,61.019234
292,60.086613
293,58.393837
294,59.223263
295,57.072594
296,58.114292
297,58.621807
298,60.771378
299,59.65144
300,57.981277
301,58.86592
302,62.49144
303,62.456146
304,64.21688
305,64.1652
306,64.93557
307,64.6835
308,64.02876
309,65.39163
310,62.979977
311,64.5808
312,64.054756
313,63.62222
314,62.708412
315,62.123466
316,63.511597
317,64.46372
318,64.64124
319,62.16928
320,62.127625
321,64.16588
322,63.436954
323,62.610577
324,64.96481
325,65.90199
326,62.77972
327,63.34666
328,65.82204
329,65.23874
330,66.16689
331,65.02366
332,66.33475
333,66.193665
334,66.98118
335,65.71382
336,67.70519
337,66.12505
338,67.239105
339,67.816345
340,69.68385
341,69.42085
342,67.88513
343,67.43158
344,67.54875
345,68.89694
346,69.05308
347,71.3534
348,72.3586
349,69.571144
350,68.42885
351,68.59078
352,64.88453
353,65.14451
354,62.283
355,60.43336
356,63.34966
357,61.561058
358,63.277164
359,63.230755
360,62.9993
361,64.37628
362,66.33124
363,66.86688
364,64.56623
365,62.575367
366,63.666332
367,64.50168
368,63.57735
369,66.17802
370,68.22291
371,67.57314
372,65.0035
373,69.42598
374,66.100555
375,64.9228
376,65.67223
377,67.62998
378,65.74276
379,66.29848
380,65.36212
381,66.61627
382,67.98052
383,67.36527
384,68.44503
385,68.661674
386,66.23954
387,68.84147
388,69.901794
389,69.72047
390,67.53051
391,67.43688
392,69.39883
393,66.84882
394,67.3361
395,68.71616
396,66.30187
397,64.885056
398,63.53011
399,63.856205
400,62.664917
401,61.36137
402,62.64938
403,60.479298
404,59.150112
405,58.673218
406,56.876724
407,59.47496
408,60.601803
409,59.917027
410,61.495358
411,65.12706
412,62.872936
413,62.505974
414,62.300358
415,60.256615
416,60.99623
417,61.42387
418,61.984104
419,59.01479
420,59.9242
421,62.973404
422,61.667076
423,60.868248
424,61.845657
425,62.554634
426,63.71937
427,65.11897
428,65.43468
429,63.76088
430,63.92916
431,64.54341
432,66.62412
433,66.24617
434,67.42412
435,65.063225
436,64.99094
437,64.18926
438,65.462105
439,64.81616
440,64.33269
441,63.582344
442,62.487675
443,57.40627
444,58.414917
445,55.83801
446,59.32708
447,59.41255
448,60.42793
449,62.531933
450,62.851936
451,62.483574
452,61.530025
453,62.090714
454,63.53853
455,63.886707
456,66.316345
457,65.048485
458,64.23996
459,61.146637
460,63.703938
461,65.32638
462,65.11431
463,67.837524
464,64.70556
465,66.01366
466,67.61433
467,68.71101
468,67.064995
469,66.21747
470,67.66494
471,58.295998
472,59.530563
473,61.199593
474,62.42941
475,59.73093
476,62.76086
477,63.8819
478,63.144936
479,62.88789
480,64.23312
481,65.681564
482,65.53524
483,64.39623
484,66.12646
485,67.17787
486,66.9804
487,68.262314
488,67.98602
489,66.87341
490,67.32095
491,65.64499
492,67.45745
493,65.402695
494,65.409775
495,64.89295
496,62.886395
497,63.449112
498,63.451283
499,63.652992
500,62.64997
