tick,gini
148,99.58228
149,101.48861
150,100.24946
151,101.30705
152,100.871445
153,101.688034
154,101.36937
155,101.77903
156,101.644554
157,101.671394
158,101.7029
159,101.643265
160,101.433395
161,102.71357
162,101.855804
163,102.82307
164,101.86906
165,102.76732
166,101.3121
167,103.115715
168,102.001434
169,102.37447
170,101.89006
171,102.56699
172,102.212036
173,102.84101
174,102.569336
175,103.23043
176,102.832985
177,103.507355
178,103.32348
179,103.57125
180,103.34872
181,104.27693
182,103.92669
183,104.60045
184,104.119934
185,104.96302
186,104.03213
187,104.8946
188,104.36799
189,105.411575
190,104.458824
191,105.46914
192,104.8252
193,105.44865
194,105.48814
195,105.88344
196,105.375565
197,105.58888
198,105.81859
199,105.63723
200,105.67539
201,105.49661
202,105.82724
203,105.720184
204,105.30707
205,105.699036
206,105.60061
207,105.68853
208,105.585304
209,105.4508
210,105.22666
211,105.6881
212,105.72514
213,105.720505
214,105.41451
215,105.88716
216,105.457596
217,105.77005
218,105.34262
219,105.6233
220,105.21541
221,105.60765
222,105.38621
223,105.3458
224,105.327354
225,105.55435
226,105.116455
227,105.731766
228,105.41016
229,105.63691
230,105.76842
231,105.72965
232,105.51662
233,104.99218
234,105.37878
235,105.035416
236,105.56859
237,104.99121
238,105.70745
239,104.842865
240,105.91823
241,104.76971
242,105.21622
243,104.8006
244,105.365944
245,105.2958
246,105.305244
247,105.343666
248,105.4858
249,105.540115
250,105.21999
251,105.66791
252,105.3783
253,105.72725
254,105.67803
255,106.181496
256,105.80296
257,106.569
258,105.84967
259,106.87748
260,106.30338
261,106.62205
262,106.25899
263,107.1951
264,107.01655
265,106.978355
266,106.943245
267,106.75099
268,106.59944
269,106.97316
270,106.53212
271,106.54276
272,106.84156
273,107.1476
274,106.46798
275,107.0623
276,106.69797
277,107.61936
278,107.10278
279,108.043625
280,107.85907
281,108.60532
282,107.79299
283,108.71329
284,107.690865
285,108.2815
286,107.556885
287,108.04636
288,107.6211
289,107.84471
290,107.75578
291,108.32797
292,107.682396
293,108.613525
294,107.4497
295,108.19784
296,107.81791
297,108.38853
298,108.17048
299,108.1806
300,107.41194
301,108.32077
302,108.105835
303,108.658875
304,108.644966
305,108.698105
306,108.24828
307,108.57107
308,108.62792
309,108.7974
310,108.126305
311,108.371925
312,108.089294
313,107.863785
314,108.031235
315,107.85569
316,107.893456
317,107.91538
318,107.28258
319,107.82604
320,107.55073
321,107.38357
322,107.80309
323,107.332886
324,107.54237
325,107.30004
326,107.9346
327,107.64072
328,107.99435
329,107.94354
330,107.68481
331,107.48487
332,107.59603
333,107.759926
334,107.34671
335,108.035
336,107.19811
337,107.93222
338,107.61256
339,108.25569
340,107.59749
341,107.93696
342,107.5862
343,107.85845
344,107.620605
345,107.85772
346,107.57266
347,107.875496
348,107.45335
349,107.70301
350,107.15006
351,107.336685
352,107.537926
353,107.84266
354,107.25019
355,107.75262
356,107.55815
357,108.250374
358,107.78686
359,108.43145
360,107.76936
361,108.438065
362,107.65797
363,108.47109
364,107.97591
365,108.188545
366,108.18124
367,108.061104
368,108.51579
369,108.08714
370,108.536194
371,108.41541
372,108.531456
373,108.56028
374,108.63564
375,108.9991
376,108.63695
377,109.37319
378,109.10315
379,109.28043
380,109.34988
381,109.24053
382,109.22165
383,109.328384
384,109.27708
385,109.13468
386,109.50064
387,109.72669
388,109.2668
389,109.55108
390,109.11559
391,109.58808
392,109.30947
393,109.36484
394,108.856125
395,109.37623
396,108.97425
397,109.03909
398,108.92706
399,108.985695
400,109.03837
401,108.915375
402,108.75212
403,108.95395
404,108.565735
405,109.095024
406,108.79396
407,109.516785
408,108.66554
409,109.24224
410,109.06804
411,109.29111
412,109.442726
413,109.6431
414,109.10492
415,109.58038
416,109.19896
417,109.53183
418,109.320915
419,109.627106
420,109.19733
421,109.3618
422,108.87605
423,109.63129
424,109.023155
425,109.70505
426,109.35495
427,110.68609
428,109.89943
429,110.77015
430,110.03038
431,110.594536
432,109.80406
433,110.88131
434,109.99364
435,110.292305
436,109.8765
437,110.77493
438,110.19152
439,110.415245
440,110.17326
441,110.2347
442,109.89381
443,110.47384
444,109.81112
445,110.82464
446,110.16267
447,110.496124
448,109.62201
449,110.63286
450,109.787186
451,110.39883
452,109.44169
453,110.10371
454,109.10481
455,110.1824
456,109.26582
457,110.31128
458,109.763916
459,110.27405
460,109.523384
461,109.79461
462,109.385475
463,109.91307
464,109.28016
465,109.38233
466,109.46038
467,109.47264
468,109.62072
469,109.97622
470,109.22357
471,110.380806
472,109.68627
473,110.14483
474,109.66964
475,110.701805
476,110.02511
477,110.377174
478,110.0418
479,110.44812
480,109.81093
481,110.257996
482,110.376274
483,110.173325
484,110.258354
485,110.45205
486,110.38295
487,110.40114
488,110.08112
489,110.59439
490,110.15024
491,110.67225
492,110.36261
493,110.76791
494,110.71653
495,111.18586
496,110.826195
497,111.426254
498,110.8566
499,111.53254
500,110.8397
