tick,gini
179,61.569126
180,61.367966
181,62.90675
182,63.394516
183,62.310997
184,62.37794
185,63.187622
186,64.35322
187,63.829124
188,62.729397
189,62.56548
190,61.627758
191,62.886936
192,63.572998
193,65.19931
194,66.998276
195,66.9642
196,66.26726
197,65.243385
198,61.78087
199,63.32238
200,62.521038
201,62.726917
202,62.490036
203,63.15275
204,60.90604
205,62.196575
206,63.295605
207,61.69416
208,63.17968
209,62.027267
210,62.51093
211,62.590153
212,62.637173
213,61.651863
214,62.716106
215,62.390495
216,62.369156
217,61.46014
218,61.319687
219,62.5568
220,61.851833
221,60.22659
222,60.942352
223,59.502388
224,61.35921
225,59.407978
226,60.86193
227,60.49261
228,61.936348
229,61.38007
230,60.709435
231,61.34245
232,61.021816
233,59.470604
234,58.664402
235,60.0313
236,60.665203
237,60.491234
238,60.495445
239,61.649292
240,61.090553
241,60.794785
242,62.83307
243,63.07044
244,61.899323
245,61.631832
246,61.37019
247,60.283844
248,60.67357
249,61.373985
250,62.48253
251,63.48567
252,63.375523
253,63.067806
254,62.755436
255,61.54036
256,63.153275
257,63.281246
258,61.443283
259,59.643265
260,61.362698
261,59.294884
262,59.70375
263,60.755974
264,57.970486
265,59.07639
266,59.59485
267,59.460407
268,59.795967
269,61.084373
270,60.53538
271,60.10961
272,62.030785
273,60.518734
274,62.508846
275,61.64095
276,61.83918
277,61.722492
278,61.056747
279,61.10185
280,62.386364
281,63.05807
282,64.19255
283,63.597134
284,63.86633
285,63.534943
286,65.00782
287,65.9086
288,65.267006
289,65.1038
290,64.852264
291,61.734474
292,61.37261
293,62.204052
294,61.182045
295,62.066757
296,62.13983
297,63.50601
298,63.47685
299,64.07502
300,64.17137
301,63.910404
302,64.26191
303,66.92336
304,63.544575
305,63.55092
306,65.07856
307,64.33297
308,64.1436
309,64.58598
310,64.778564
311,63.504166
312,62.91782
313,61.608444
314,62.035995
315,62.733902
316,60.380196
317,61.47608
318,63.069504
319,62.626835
320,61.672844
321,61.94663
322,61.15953
323,61.231266
324,60.336243
325,60.829388
326,60.519115
327,61.375122
328,61.151756
329,61.17094
330,60.7103
331,57.99395
332,57.384354
333,57.990685
334,58.12829
335,58.815426
336,58.100872
337,57.79368
338,56.300232
339,56.585
340,55.861393
341,57.303513
342,56.63394
343,56.032948
344,56.320435
345,55.572887
346,56.286587
347,57.927795
348,59.67485
349,57.739563
350,59.436657
351,58.615925
352,60.367443
353,60.7583
354,61.6171
355,59.001564
356,60.057045
357,59.881535
358,60.720238
359,63.5552
360,63.408825
361,61.9283
362,62.884624
363,61.899715
364,63.123844
365,62.274223
366,61.30028
367,61.49865
368,61.988262
369,62.528976
370,62.530167
371,61.893646
372,62.524216
373,62.89809
374,62.739635
375,60.70809
376,60.97774
377,61.53858
378,61.67155
379,62.796917
380,62.238
381,62.319035
382,63.884457
383,64.08322
384,63.650864
385,63.195713
386,61.791733
387,62.090374
388,61.056984
389,61.525803
390,63.08235
391,65.07449
392,64.71671
393,64.51123
394,64.91064
395,63.90178
396,64.472435
397,63.005016
398,64.597824
399,60.14541
400,58.86427
401,59.95883
402,59.20553
403,59.136284
404,60.021114
405,58.233955
406,59.33139
407,60.63055
408,59.105846
409,59.21035
410,60.330044
411,58.935375
412,58.514362
413,59.400745
414,61.899723
415,62.16168
416,62.70931
417,62.472466
418,63.21145
419,64.4578
420,63.482567
421,62.954063
422,63.100105
423,64.82713
424,63.239346
425,63.292614
426,64.566635
427,64.63838
428,62.332535
429,61.065975
430,61.240326
431,61.327007
432,61.386726
433,62.8971
434,62.042316
435,61.629284
436,59.04631
437,60.348785
438,61.578064
439,62.216038
440,62.475647
441,62.097862
442,63.463196
443,64.71831
444,62.957638
445,60.784496
446,61.061836
447,60.195854
448,59.621437
449,60.006657
450,59.367416
451,60.897953
452,60.08237
453,58.28981
454,58.138046
455,59.674946
456,59.474953
457,59.71679
458,60.53794
459,62.708733
460,63.081482
461,60.685104
462,60.01824
463,59.357403
464,61.06461
465,61.609444
466,60.14331
467,61.50769
468,62.1809
469,61.822926
470,61.999268
471,62.31616
472,63.82958
473,63.669888
474,62.6052
475,61.085945
476,61.998634
477,61.851315
478,62.55408
479,62.660984
480,62.69035
481,62.809246
482,60.532547
483,62.357723
484,62.28951
485,62.598106
486,62.871708
487,62.21225
488,61.473953
489,62.433804
490,61.069866
491,62.656685
492,63.83794
493,62.694504
494,61.390984
495,58.760365
496,61.75435
497,62.790485
498,61.38904
499,62.832363
500,62.22434
